Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.278844898843453,10.367659553392377,189.0887220228087,181.3309611096146,156.02232512460745,205.7810796528577,190.90263646227592,175.3786777734397,"0.521, 0.387","0.451, 0.413","0.522, 0.475","0.477, 0.488","0.509, 0.535","0.470, 0.540","0.547, 0.643","0.435, 0.649","0.512, 0.544","0.498, 0.558","0.564, 0.762","0.409, 0.760","0.471, 0.360"
0.033366700033366704,2.977231395650059,8.674144441001152,187.39548908878947,180.93481718991686,162.32304390289605,210.21022670663726,187.11111847001024,173.49091124917285,"0.522, 0.385","0.449, 0.411","0.523, 0.474","0.476, 0.487","0.516, 0.535","0.474, 0.540","0.547, 0.645","0.435, 0.649","0.515, 0.547","0.500, 0.558","0.565, 0.762","0.410, 0.760","0.470, 0.364"
0.06673340006673341,2.6080151993441563,8.018868400236816,187.69616423068297,180.9089674573354,164.3352570683152,212.1361002581117,184.99279334260265,172.43254520904503,"0.521, 0.383","0.448, 0.411","0.523, 0.473","0.476, 0.487","0.518, 0.535","0.475, 0.540","0.546, 0.646","0.435, 0.649","0.515, 0.547","0.500, 0.558","0.565, 0.762","0.410, 0.760","0.470, 0.366"
0.1001001001001001,3.35370810510559,10.359766304865131,189.78695736011613,187.8491680972136,162.58642334631364,213.16861406053997,186.03530885321265,171.8740698048756,"0.516, 0.383","0.447, 0.408","0.519, 0.472","0.481, 0.488","0.512, 0.534","0.476, 0.539","0.544, 0.645","0.435, 0.648","0.509, 0.547","0.499, 0.556","0.565, 0.762","0.410, 0.760","0.468, 0.351"
0.13346680013346682,2.138409840995056,10.16657678997387,189.63896693928254,186.8742776094299,163.17941070492358,209.93551875728764,185.1597334641643,173.7661294225759,"0.517, 0.382","0.445, 0.408","0.518, 0.470","0.476, 0.485","0.513, 0.533","0.471, 0.538","0.544, 0.645","0.435, 0.646","0.506, 0.547","0.494, 0.556","0.564, 0.762","0.410, 0.760","0.468, 0.350"
0.16683350016683351,3.2681333818232075,9.588836935461579,191.75696985494355,181.6279039749478,160.80744442383664,204.05577245663443,185.8278556709815,176.95615686584577,"0.517, 0.381","0.444, 0.403","0.518, 0.470","0.468, 0.477","0.510, 0.534","0.464, 0.538","0.543, 0.645","0.435, 0.646","0.504, 0.541","0.491, 0.553","0.564, 0.762","0.410, 0.760","0.468, 0.346"
0.2002002002002002,3.207796103093524,7.741860639194793,192.972767229605,179.52175192900435,160.53119913487072,202.53479537423829,186.05183336616966,177.93489137311178,"0.518, 0.381","0.441, 0.397","0.518, 0.469","0.463, 0.475","0.510, 0.536","0.462, 0.538","0.543, 0.645","0.435, 0.646","0.502, 0.541","0.487, 0.553","0.564, 0.761","0.410, 0.760","0.468, 0.337"
0.2335669002335669,2.726648477702404,7.0798250959392695,192.66821059460975,183.79215329119015,161.50839283947397,204.9353086821776,185.268308094592,175.85099725099903,"0.518, 0.382","0.437, 0.399","0.518, 0.469","0.460, 0.476","0.511, 0.536","0.461, 0.538","0.543, 0.646","0.432, 0.646","0.502, 0.543","0.478, 0.553","0.564, 0.761","0.410, 0.760","0.467, 0.362"
0.26693360026693363,3.870678724658034,4.243222845080321,183.71641586053235,182.64302556506163,163.5587224001309,206.8664449875282,184.0185778536053,173.1294011523088,"0.516, 0.384","0.437, 0.403","0.508, 0.470","0.456, 0.477","0.512, 0.539","0.461, 0.541","0.543, 0.651","0.430, 0.646","0.496, 0.546","0.473, 0.558","0.564, 0.761","0.410, 0.759","0.467, 0.365"
0.3003003003003003,6.715683338117421,2.770306018637129,183.4548506050894,182.956444777836,164.72739568662146,206.89500316696774,181.95736606965943,173.17586372572833,"0.516, 0.383","0.437, 0.403","0.503, 0.471","0.454, 0.477","0.512, 0.537","0.461, 0.538","0.541, 0.651","0.429, 0.646","0.487, 0.550","0.469, 0.560","0.564, 0.761","0.410, 0.759","0.465, 0.357"
