Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.485726895817,30.628959486259607,174.70998745468935,170.94870041312703,130.24505924351584,130.8109902837477,208.43965103837206,206.45057719620561,"0.500, 0.439","0.521, 0.449","0.500, 0.543","0.514, 0.552","0.406, 0.596","0.414, 0.606","0.457, 0.743","0.456, 0.763","0.508, 0.648","0.524, 0.656","0.430, 0.898","0.421, 0.933","0.594, 0.410"
0.3670337003670337,32.239050772072794,29.944022053811988,177.263313257574,169.83952100122497,129.1436523977627,130.99979716754686,209.52282076273607,207.21462512996035,"0.504, 0.438","0.518, 0.448","0.506, 0.543","0.512, 0.551","0.407, 0.598","0.412, 0.608","0.458, 0.743","0.456, 0.763","0.512, 0.645","0.524, 0.656","0.430, 0.899","0.421, 0.933","0.595, 0.409"
0.4004004004004004,31.266689748671265,30.205565436422887,175.44580480123147,168.57123209238472,129.2416997166824,130.1414126244703,211.19880241092534,208.66999035229028,"0.502, 0.438","0.513, 0.448","0.504, 0.543","0.508, 0.551","0.407, 0.601","0.409, 0.610","0.460, 0.743","0.456, 0.764","0.514, 0.645","0.525, 0.656","0.430, 0.900","0.421, 0.933","0.595, 0.409"
0.4337671004337671,36.74961754984127,29.26866261794604,182.1915822690169,164.74657765131005,126.56729126537498,129.53894833141382,212.40623832411367,210.13148030698153,"0.510, 0.444","0.507, 0.448","0.518, 0.546","0.502, 0.552","0.408, 0.604","0.405, 0.610","0.462, 0.744","0.456, 0.764","0.521, 0.646","0.525, 0.656","0.431, 0.900","0.421, 0.933","0.595, 0.408"
0.4671338004671338,36.47824788040973,27.648742807502973,180.25533664955594,161.83128517481433,123.67544670475736,129.83900713053916,212.95553115521918,211.69860826076774,"0.524, 0.446","0.499, 0.447","0.526, 0.546","0.494, 0.551","0.412, 0.605","0.403, 0.610","0.465, 0.745","0.457, 0.764","0.527, 0.645","0.522, 0.654","0.432, 0.900","0.421, 0.933","0.594, 0.407"
0.5005005005005005,37.81676690910792,25.970480092643733,182.79859998747392,158.24584565617783,124.37512394813554,131.18742616584157,212.5051094938004,212.55197088516974,"0.526, 0.451","0.491, 0.447","0.530, 0.547","0.487, 0.552","0.415, 0.607","0.402, 0.612","0.466, 0.745","0.458, 0.764","0.529, 0.644","0.522, 0.653","0.432, 0.900","0.421, 0.933","0.590, 0.407"
0.5338672005338673,36.6665089077738,21.028568395223026,180.74307096254458,152.0889182519872,125.00911813569235,132.44260393228197,212.54441200485482,212.80027066377426,"0.528, 0.451","0.490, 0.442","0.531, 0.547","0.479, 0.545","0.417, 0.609","0.402, 0.612","0.467, 0.746","0.458, 0.764","0.532, 0.644","0.519, 0.647","0.432, 0.901","0.421, 0.933","0.592, 0.407"
0.5672339005672339,33.656918198225675,17.433973942129768,174.14283133133756,145.95742715280193,126.35490140832705,134.368063016358,212.7172117983893,213.39392786044849,"0.532, 0.452","0.485, 0.434","0.531, 0.547","0.471, 0.539","0.422, 0.612","0.402, 0.612","0.469, 0.748","0.459, 0.765","0.539, 0.638","0.519, 0.636","0.433, 0.901","0.421, 0.933","0.593, 0.407"
0.6006006006006006,29.60199071980923,14.72593043425001,169.92795016563403,137.84192679727187,127.9687697559999,135.0342711689233,215.30121017607274,214.96691902381755,"0.531, 0.452","0.481, 0.430","0.527, 0.540","0.466, 0.527","0.429, 0.615","0.402, 0.613","0.477, 0.749","0.462, 0.766","0.535, 0.597","0.519, 0.607","0.435, 0.901","0.421, 0.933","0.593, 0.410"
0.6339673006339673,32.02560346352306,14.942223116509009,177.3847673200625,141.51873662760843,126.36853135908069,136.66398069556004,218.22211354905946,215.8610507051449,"0.537, 0.453","0.473, 0.431","0.536, 0.538","0.463, 0.525","0.432, 0.617","0.402, 0.614","0.483, 0.750","0.463, 0.766","0.538, 0.607","0.513, 0.606","0.436, 0.901","0.421, 0.933","0.593, 0.410"
0.6673340006673341,30.529188835740097,10.282364192343248,179.77939211804585,132.06806505152423,126.19127359926603,138.7973112615417,219.19342761672127,216.49287845177028,"0.540, 0.458","0.465, 0.430","0.537, 0.533","0.452, 0.515","0.436, 0.619","0.402, 0.614","0.486, 0.750","0.464, 0.766","0.535, 0.580","0.507, 0.583","0.437, 0.901","0.421, 0.933","0.592, 0.412"
0.7007007007007008,91.17827923299458,19.96341286942906,155.58336438596888,91.83678802562392,126.97670017135962,137.87915597337823,218.6559468388434,218.25873743120906,"0.546, 0.470","0.466, 0.430","0.643, 0.532","0.426, 0.480","0.444, 0.622","0.402, 0.618","0.489, 0.752","0.466, 0.767","0.746, 0.546","0.490, 0.535","0.437, 0.901","0.421, 0.932","0.592, 0.413"
0.7340674007340674,88.71724512867097,4.91016993050208,159.1647178673004,92.63732659268943,126.8437596364474,136.5780266046439,221.0648265202053,220.47851100779997,"0.551, 0.469","0.467, 0.429","0.642, 0.532","0.437, 0.498","0.447, 0.626","0.402, 0.620","0.494, 0.759","0.469, 0.768","0.740, 0.556","0.499, 0.529","0.438, 0.903","0.421, 0.931","0.593, 0.413"
0.7674341007674341,71.05026956149136,3.0475224347883376,140.8701597315947,78.15186150935752,126.22313387753775,136.21519691168473,223.58114533709903,221.28248100113416,"0.550, 0.466","0.470, 0.424","0.601, 0.532","0.438, 0.501","0.447, 0.625","0.402, 0.620","0.498, 0.761","0.470, 0.769","0.648, 0.543","0.502, 0.513","0.438, 0.903","0.421, 0.931","0.596, 0.413"
0.8008008008008008,16.73717027712165,62.18594543973439,55.17748998338171,87.01263012857156,124.92186491537738,135.80002491880674,225.4332469149015,221.7765293452614,"0.551, 0.465","0.471, 0.423","0.537, 0.512","0.386, 0.435","0.446, 0.624","0.402, 0.620","0.501, 0.761","0.471, 0.770","0.523, 0.493","0.392, 0.462","0.438, 0.903","0.421, 0.932","0.596, 0.413"
0.8341675008341676,47.67690582900143,22.887639919247697,165.7680193966699,64.78875959278342,123.76797985564735,132.15344144070653,228.15673764100626,221.96941308123115,"0.549, 0.461","0.492, 0.421","0.562, 0.510","0.448, 0.462","0.444, 0.624","0.405, 0.619","0.504, 0.761","0.473, 0.770","0.571, 0.527","0.459, 0.467","0.438, 0.904","0.421, 0.932","0.598, 0.412"
0.8675342008675342,82.43488632322054,29.75042427261597,148.37306182811363,13.956331141296694,122.35850428957103,132.31373658763724,228.80265392842043,222.16754258915657,"0.556, 0.461","0.490, 0.421","0.613, 0.511","0.434, 0.463","0.445, 0.625","0.405, 0.619","0.505, 0.761","0.473, 0.771","0.719, 0.530","0.466, 0.425","0.438, 0.904","0.421, 0.932","0.603, 0.410"
0.9009009009009009,25.519614107680773,29.71299740306002,136.90225922976734,92.50842274348496,125.02169508596403,124.8272056940533,230.1712818824042,221.6324648084842,"0.539, 0.452","0.520, 0.444","0.512, 0.471","0.489, 0.461","0.441, 0.624","0.410, 0.623","0.505, 0.761","0.474, 0.772","0.471, 0.465","0.471, 0.431","0.438, 0.904","0.422, 0.932","0.613, 0.411"
0.9342676009342676,284.4358544839738,42.50372094975742,143.67215314200422,85.81835185537227,123.86907951546641,127.55023281918739,231.98967345730898,221.87292028680307,"0.542, 0.450","0.517, 0.442","0.498, 0.437","0.477, 0.455","0.440, 0.624","0.413, 0.624","0.507, 0.763","0.476, 0.774","0.456, 0.383","0.468, 0.418","0.439, 0.903","0.421, 0.932","0.611, 0.409"
0.9676343009676344,280.50436384828157,291.61332254345854,152.08783530953954,71.78296802662796,121.41411468246545,131.5100213576516,232.46439528843368,222.3055487911311,"0.551, 0.452","0.503, 0.433","0.501, 0.432","0.444, 0.429","0.440, 0.623","0.412, 0.624","0.508, 0.765","0.476, 0.774","0.454, 0.375","0.458, 0.394","0.439, 0.903","0.421, 0.932","0.608, 0.409"
1.001001001001001,275.48899910041456,53.01431830916224,149.62246676662224,54.226197073089224,121.30744026752792,131.29663882746604,233.29316002178652,222.77018656359988,"0.551, 0.452","0.502, 0.433","0.495, 0.423","0.434, 0.447","0.440, 0.623","0.412, 0.624","0.510, 0.766","0.477, 0.775","0.450, 0.353","0.457, 0.397","0.439, 0.902","0.421, 0.933","0.603, 0.415"
1.0343677010343677,268.81418262081496,49.705514591077446,157.85917035833398,43.168847038039424,121.41863305419804,131.9287679379492,233.6975361827973,222.88455031321826,"0.551, 0.452","0.500, 0.432","0.503, 0.420","0.434, 0.451","0.441, 0.623","0.412, 0.624","0.510, 0.767","0.477, 0.775","0.444, 0.332","0.461, 0.406","0.439, 0.902","0.421, 0.933","0.599, 0.416"
1.0677344010677345,260.6747025926757,54.915544549788976,167.6323800413389,66.93929051525406,123.311341997677,132.32533293015538,233.4520702339667,223.07038028298808,"0.548, 0.449","0.498, 0.432","0.495, 0.403","0.427, 0.445","0.442, 0.623","0.411, 0.624","0.511, 0.767","0.477, 0.775","0.442, 0.334","0.445, 0.359","0.439, 0.902","0.421, 0.933","0.599, 0.419"
1.1011011011011012,254.03421087243365,56.86316336885481,169.0132308353005,73.80737394276291,127.04022757146089,127.27061294437314,233.87757919091402,223.22685616508517,"0.533, 0.445","0.513, 0.444","0.485, 0.400","0.429, 0.450","0.442, 0.623","0.412, 0.626","0.511, 0.767","0.477, 0.775","0.436, 0.333","0.446, 0.373","0.440, 0.902","0.421, 0.933","0.598, 0.423"
1.1344678011344678,256.1402565099228,61.075542524761545,170.89437307500756,70.66208020890433,126.20790226544466,128.42402107007635,234.0728245384675,224.17227584448406,"0.535, 0.446","0.507, 0.444","0.488, 0.404","0.428, 0.446","0.442, 0.623","0.412, 0.626","0.512, 0.768","0.479, 0.775","0.435, 0.339","0.452, 0.371","0.440, 0.903","0.421, 0.933","0.598, 0.422"
1.1678345011678346,258.21652851052204,296.77613884263724,174.31249511746844,66.9519625193855,124.33710118316617,128.29241533577212,234.06913967434022,225.17378295005926,"0.541, 0.449","0.504, 0.444","0.489, 0.403","0.430, 0.443","0.442, 0.623","0.411, 0.626","0.512, 0.768","0.480, 0.775","0.428, 0.337","0.456, 0.384","0.440, 0.903","0.421, 0.933","0.597, 0.424"
1.2012012012012012,262.7728351292812,300.9253021193397,172.96553379876997,114.47508934580179,121.31660160177134,117.82744571622794,236.85976493806936,226.64351166712427,"0.534, 0.444","0.543, 0.452","0.480, 0.403","0.479, 0.445","0.432, 0.623","0.412, 0.627","0.512, 0.768","0.482, 0.774","0.424, 0.349","0.457, 0.381","0.440, 0.904","0.421, 0.933","0.608, 0.421"
1.234567901234568,266.712448030521,295.99816620274936,147.51888949514912,138.92170113666415,124.17454989323996,115.14281193120637,237.04119158234914,227.06054159969878,"0.502, 0.444","0.555, 0.454","0.454, 0.419","0.488, 0.439","0.419, 0.621","0.414, 0.627","0.507, 0.767","0.484, 0.773","0.421, 0.360","0.442, 0.374","0.439, 0.904","0.421, 0.933","0.612, 0.422"
1.2679346012679347,50.48307171365888,35.397871144167816,111.6991548275006,95.97299273488781,123.62048698422018,117.65829262057721,229.20821762374703,227.25693428423875,"0.513, 0.449","0.538, 0.453","0.469, 0.457","0.476, 0.474","0.420, 0.621","0.413, 0.626","0.494, 0.760","0.485, 0.771","0.430, 0.398","0.441, 0.398","0.439, 0.904","0.425, 0.929","0.611, 0.424"
1.3013013013013013,32.73612810190302,15.626818436280892,165.14174707738215,95.82375921070881,126.73864801385773,115.72035023482644,225.66895746237358,226.17885462940083,"0.491, 0.452","0.542, 0.462","0.448, 0.478","0.496, 0.496","0.413, 0.615","0.415, 0.624","0.488, 0.758","0.487, 0.770","0.434, 0.494","0.471, 0.468","0.439, 0.908","0.431, 0.925","0.592, 0.431"
1.3346680013346681,7.575878727958611,27.5738897961093,85.06377565785533,47.075722789802995,124.21140275822785,121.65144251172646,226.35891001759538,228.36080224835115,"0.494, 0.475","0.485, 0.474","0.472, 0.506","0.484, 0.504","0.418, 0.620","0.406, 0.613","0.490, 0.756","0.490, 0.767","0.463, 0.497","0.475, 0.495","0.439, 0.909","0.436, 0.918","0.508, 0.440"
1.3680347013680347,29.239904125443996,31.824848777135678,74.62484708450584,66.08177361954601,124.84302358747462,28.80756019376661,219.39844240449239,237.27059202514226,"0.532, 0.469","0.460, 0.445","0.528, 0.543","0.400, 0.492","0.432, 0.624","0.399, 0.612","0.488, 0.758","0.441, 0.575","0.475, 0.525","0.445, 0.516","0.441, 0.910","0.435, 0.534","0.550, 0.437"
1.4014014014014016,39.02740223937456,6.200660848773048,226.98383315736353,93.40894256409385,136.02514781378974,91.43515316453366,206.8443718159738,259.0419679665281,"0.536, 0.457","0.472, 0.433","0.550, 0.539","0.421, 0.522","0.442, 0.624","0.399, 0.600","0.477, 0.758","0.454, 0.625","0.531, 0.564","0.505, 0.577","0.444, 0.910","0.431, 0.714","0.562, 0.412"
1.4347681014347682,18.578799371145045,29.37431415901985,156.97030018383776,160.66774377214253,134.09106032198565,139.65355521988457,204.70307779299114,205.59646862935784,"0.483, 0.426","0.479, 0.427","0.470, 0.525","0.497, 0.519","0.400, 0.596","0.425, 0.589","0.453, 0.741","0.469, 0.701","0.494, 0.610","0.543, 0.599","0.440, 0.902","0.456, 0.887","0.564, 0.412"
1.4681348014681348,38.078196031755326,19.960729306717706,167.2572840922935,142.38474815564092,142.1647386454535,139.0438926341561,193.64457546752288,204.322578655618,"0.493, 0.419","0.483, 0.426","0.517, 0.530","0.484, 0.541","0.410, 0.592","0.424, 0.595","0.443, 0.743","0.471, 0.714","0.559, 0.618","0.541, 0.613","0.439, 0.899","0.462, 0.895","0.567, 0.401"
1.5015015015015016,41.33101486687359,22.16517131134592,170.10072005425764,153.9296221423148,146.75875940567525,145.27037521401715,190.28957072428372,196.67476315643694,"0.476, 0.413","0.487, 0.421","0.515, 0.525","0.492, 0.531","0.406, 0.586","0.426, 0.594","0.437, 0.744","0.464, 0.731","0.563, 0.612","0.534, 0.606","0.439, 0.898","0.461, 0.897","0.557, 0.404"
1.5348682015348682,5.207016616988387,28.887408738692976,140.4247949934733,160.5754920014975,147.6037417321892,149.11436087422015,191.85937632217554,190.24862199663298,"0.454, 0.401","0.503, 0.421","0.400, 0.520","0.518, 0.528","0.392, 0.581","0.439, 0.586","0.430, 0.741","0.465, 0.737","0.419, 0.589","0.556, 0.602","0.434, 0.895","0.464, 0.892","0.556, 0.405"
1.5682349015682349,7.044099121825747,32.24208854442696,128.511669513717,160.52425164734137,150.71045928017318,151.8692618865993,191.9567863127315,186.20336849392714,"0.438, 0.402","0.515, 0.422","0.395, 0.504","0.534, 0.527","0.387, 0.585","0.449, 0.589","0.424, 0.738","0.466, 0.740","0.429, 0.565","0.575, 0.597","0.429, 0.892","0.467, 0.889","0.522, 0.389"
1.6016016016016017,18.007632002286336,33.15169160386853,103.91741510650633,59.86223857527905,156.50249808274154,155.75642322290307,188.71390350393187,183.90651287597353,"0.428, 0.403","0.515, 0.423","0.386, 0.475","0.536, 0.513","0.390, 0.582","0.455, 0.587","0.421, 0.738","0.466, 0.741","0.421, 0.509","0.559, 0.491","0.428, 0.891","0.467, 0.889","0.493, 0.376"
1.6349683016349683,4.275778669826558,37.43705645784371,96.62869675976344,19.265360203580787,158.64606055867455,154.52160245535146,187.4553278616627,183.94155029333598,"0.425, 0.405","0.519, 0.416","0.406, 0.475","0.541, 0.486","0.391, 0.583","0.454, 0.588","0.420, 0.739","0.467, 0.739","0.439, 0.488","0.542, 0.444","0.429, 0.892","0.469, 0.889","0.481, 0.369"
1.6683350016683351,5.469464843589379,52.65581465840076,88.04912680739636,28.28688033341498,161.88912437974733,159.5360341469776,188.42801261948586,183.08621040922895,"0.414, 0.407","0.506, 0.423","0.403, 0.460","0.544, 0.475","0.391, 0.591","0.456, 0.593","0.422, 0.748","0.467, 0.742","0.440, 0.467","0.538, 0.436","0.428, 0.892","0.470, 0.893","0.467, 0.377"
1.7017017017017018,2.2393913881875864,54.66769811873475,117.63992160694846,10.308509270544294,164.0082387234113,162.8220363623372,185.90950800541174,182.51439347270767,"0.415, 0.416","0.505, 0.429","0.407, 0.466","0.544, 0.476","0.394, 0.599","0.461, 0.600","0.419, 0.749","0.468, 0.746","0.436, 0.487","0.528, 0.447","0.429, 0.893","0.469, 0.893","0.460, 0.379"
1.7350684017350684,6.858459214515277,51.381208043631574,132.96840126902526,8.57288036021483,165.3338796648442,165.02331962135148,183.1456937600021,181.6312625825874,"0.416, 0.429","0.501, 0.429","0.416, 0.485","0.541, 0.479","0.395, 0.601","0.463, 0.601","0.416, 0.750","0.469, 0.745","0.448, 0.514","0.527, 0.455","0.429, 0.895","0.471, 0.892","0.452, 0.386"
1.7684351017684352,2.975034961451707,39.50905961705387,163.07198151840856,52.478402671670516,168.1371845333594,167.45266880179338,180.60681797816207,178.8629064815075,"0.412, 0.443","0.500, 0.446","0.399, 0.535","0.537, 0.516","0.397, 0.608","0.467, 0.606","0.414, 0.754","0.469, 0.751","0.410, 0.607","0.493, 0.508","0.429, 0.897","0.473, 0.893","0.447, 0.395"
1.8018018018018018,1.4894624744396079,42.216838566130626,171.9499458965069,52.7210205541091,170.51905869309053,167.6462157127576,177.80842448240992,177.75399951841183,"0.410, 0.448","0.500, 0.446","0.400, 0.548","0.540, 0.512","0.398, 0.608","0.467, 0.605","0.411, 0.755","0.469, 0.752","0.403, 0.630","0.495, 0.507","0.430, 0.902","0.476, 0.896","0.447, 0.397"
1.8351685018351687,4.527181993035743,39.21515015229717,175.05944534126039,57.21885010893663,170.3048027721045,165.53113196049642,176.2798432277766,179.38442753458816,"0.412, 0.444","0.501, 0.445","0.396, 0.539","0.536, 0.514","0.398, 0.605","0.466, 0.603","0.410, 0.755","0.472, 0.751","0.390, 0.616","0.485, 0.509","0.431, 0.902","0.479, 0.895","0.446, 0.397"
1.8685352018685353,6.132628803787588,35.83707601076393,170.75463469699125,289.166133641618,169.07939642689385,164.04928053080357,176.4453981414985,179.85775968229748,"0.414, 0.442","0.501, 0.444","0.393, 0.538","0.535, 0.523","0.398, 0.600","0.466, 0.599","0.411, 0.755","0.474, 0.750","0.389, 0.615","0.479, 0.527","0.433, 0.903","0.483, 0.897","0.440, 0.398"
1.901901901901902,200.85896002609175,29.356277033720257,163.6189648388159,57.66562122226276,168.67679678104133,163.06808776681868,176.65858693503242,179.4287648592394,"0.415, 0.435","0.500, 0.451","0.398, 0.373","0.513, 0.497","0.398, 0.596","0.465, 0.598","0.412, 0.755","0.475, 0.749","0.401, 0.287","0.454, 0.479","0.435, 0.903","0.487, 0.896","0.433, 0.407"
1.9352686019352687,224.01645410645597,0.01382300759880467,141.4737912363,89.71600833235544,164.7346438215143,157.6133594278541,175.54061694127873,178.2643578651607,"0.435, 0.401","0.519, 0.445","0.401, 0.349","0.508, 0.479","0.399, 0.594","0.467, 0.598","0.412, 0.755","0.476, 0.749","0.408, 0.271","0.430, 0.452","0.435, 0.904","0.489, 0.896","0.473, 0.380"
1.9686353019686353,234.03812651508494,55.29052871971761,132.2597041277625,110.98829716540936,162.639522739684,158.7613851513103,176.1741237032849,178.0881516158399,"0.444, 0.393","0.517, 0.441","0.395, 0.339","0.482, 0.451","0.399, 0.594","0.466, 0.600","0.412, 0.754","0.476, 0.750","0.404, 0.261","0.425, 0.378","0.435, 0.904","0.490, 0.896","0.482, 0.374"
2.002002002002002,250.90344736085726,285.5970929274666,104.86817932554136,119.71439754913207,162.27034500482412,157.1307181253734,176.4106179488097,177.46747468537848,"0.448, 0.379","0.528, 0.427","0.371, 0.331","0.483, 0.424","0.399, 0.593","0.467, 0.600","0.412, 0.753","0.476, 0.751","0.393, 0.259","0.424, 0.302","0.434, 0.904","0.491, 0.893","0.513, 0.348"
2.035368702035369,261.754667332999,37.65616334836996,85.71829875570681,95.84146760830262,161.92219089584827,156.3098520352444,177.118712320672,177.3255356547519,"0.450, 0.373","0.531, 0.423","0.353, 0.335","0.491, 0.449","0.399, 0.593","0.466, 0.600","0.413, 0.753","0.476, 0.751","0.391, 0.255","0.416, 0.353","0.433, 0.904","0.491, 0.892","0.523, 0.341"
2.0687354020687354,264.48342728966946,289.507921599825,80.14646332178408,122.77992963076615,162.65132961720755,155.03552925118603,177.640507970862,177.31716663232672,"0.447, 0.368","0.539, 0.415","0.350, 0.337","0.493, 0.414","0.399, 0.592","0.466, 0.600","0.413, 0.753","0.476, 0.751","0.391, 0.259","0.425, 0.301","0.433, 0.904","0.491, 0.891","0.524, 0.336"
2.1021021021021022,267.8086350299349,274.2102211812738,72.78822506013219,141.18024859102692,162.54941330343055,154.50308973545393,178.4509866436404,177.20289317792782,"0.447, 0.366","0.543, 0.408","0.350, 0.341","0.495, 0.392","0.398, 0.590","0.466, 0.599","0.413, 0.752","0.476, 0.751","0.392, 0.272","0.429, 0.293","0.432, 0.904","0.491, 0.891","0.534, 0.333"
2.135468802135469,270.5422220464008,246.78887370845183,72.4862202175949,178.1150983979576,162.49949152753842,154.59857568725897,178.7414932593026,176.8969100192428,"0.446, 0.368","0.545, 0.405","0.353, 0.349","0.495, 0.354","0.398, 0.587","0.467, 0.596","0.414, 0.751","0.476, 0.749","0.388, 0.285","0.433, 0.287","0.431, 0.904","0.491, 0.891","0.535, 0.336"
2.1688355021688355,278.8922199615676,265.83843642562266,64.58165731459414,155.62484094428987,162.99520183147422,155.28938693687158,178.7827374458532,176.54489557677957,"0.445, 0.362","0.544, 0.404","0.350, 0.357","0.495, 0.380","0.399, 0.584","0.468, 0.595","0.414, 0.750","0.476, 0.748","0.388, 0.286","0.433, 0.306","0.431, 0.904","0.492, 0.890","0.527, 0.331"
2.2022022022022023,281.6689811936736,274.79927283172196,61.45873733338851,144.19343114194137,163.02197994621642,155.80740886513908,179.00599958375605,176.45006884323922,"0.445, 0.362","0.542, 0.404","0.349, 0.362","0.494, 0.390","0.399, 0.584","0.468, 0.594","0.414, 0.749","0.476, 0.748","0.389, 0.288","0.436, 0.315","0.431, 0.904","0.492, 0.889","0.522, 0.325"
2.235568902235569,74.75835726842065,283.8217092059077,58.441349201855445,158.0204817428322,163.07585128915835,155.69943849568946,179.18786724360882,176.4292993331455,"0.445, 0.360","0.543, 0.401","0.352, 0.365","0.511, 0.397","0.399, 0.583","0.468, 0.593","0.414, 0.749","0.476, 0.747","0.391, 0.293","0.447, 0.361","0.430, 0.905","0.492, 0.889","0.522, 0.323"
2.2689356022689355,75.56593792141408,51.728573411541504,59.65360922753645,153.28829739285055,162.78376876452705,155.7279891144611,179.29882737255537,176.46535916860824,"0.445, 0.363","0.543, 0.401","0.354, 0.367","0.509, 0.411","0.399, 0.582","0.468, 0.593","0.414, 0.749","0.476, 0.746","0.391, 0.298","0.440, 0.399","0.430, 0.905","0.492, 0.889","0.522, 0.326"
2.3023023023023024,74.11405749342033,15.072185938848655,57.37024754480488,232.29136192214054,162.577782440154,155.27597145763542,179.53659655191245,176.46208540419101,"0.445, 0.362","0.544, 0.402","0.354, 0.368","0.509, 0.448","0.399, 0.581","0.468, 0.592","0.414, 0.748","0.476, 0.745","0.391, 0.301","0.437, 0.449","0.430, 0.905","0.492, 0.888","0.522, 0.329"
