Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.35210125381679,42.25201808604736,164.47914216125426,178.26297637367327,136.42591314975525,132.01430974789233,203.59759246270036,202.86819191373917,"0.491, 0.368","0.479, 0.371","0.486, 0.484","0.495, 0.490","0.390, 0.546","0.359, 0.546","0.429, 0.703","0.401, 0.722","0.508, 0.577","0.513, 0.598","0.401, 0.867","0.368, 0.922","0.572, 0.337"
0.3670337003670337,29.1159070008348,42.82597114520866,166.39244823528293,178.59635675055392,136.1314334325459,131.4289640003828,204.83642657628815,203.35885713903173,"0.486, 0.371","0.477, 0.371","0.486, 0.485","0.495, 0.489","0.388, 0.548","0.357, 0.547","0.429, 0.703","0.401, 0.722","0.510, 0.581","0.514, 0.599","0.400, 0.868","0.369, 0.922","0.571, 0.338"
0.4004004004004004,33.4978197147733,38.65554008056098,172.81543312722346,170.36696521482457,133.80155484351792,131.6131681123341,204.7906512703437,203.51095729788062,"0.493, 0.374","0.472, 0.370","0.498, 0.487","0.483, 0.491","0.388, 0.549","0.354, 0.549","0.429, 0.704","0.400, 0.722","0.515, 0.587","0.512, 0.601","0.400, 0.874","0.370, 0.922","0.570, 0.338"
0.4337671004337671,34.40359259240059,37.34262632379339,173.8191568946851,168.2768255610662,132.7774291925015,131.81403576944496,204.81533638550363,203.52574265070893,"0.497, 0.376","0.470, 0.370","0.501, 0.487","0.479, 0.492","0.387, 0.551","0.353, 0.551","0.429, 0.704","0.400, 0.722","0.517, 0.589","0.512, 0.603","0.400, 0.876","0.371, 0.922","0.569, 0.339"
0.4671338004671338,38.63252212321161,35.76565443677773,180.11704193773193,165.7145451915048,130.89399216229882,133.52696789252738,205.71311310099074,203.57691401702206,"0.505, 0.380","0.462, 0.367","0.514, 0.487","0.472, 0.491","0.390, 0.551","0.352, 0.551","0.432, 0.706","0.400, 0.723","0.522, 0.588","0.511, 0.603","0.400, 0.877","0.372, 0.922","0.568, 0.339"
0.5005005005005005,41.243859049735526,33.66252796764413,186.4228258543103,163.1650992236421,130.09740690978802,137.67292489566023,205.4364927367811,203.34967609714073,"0.515, 0.384","0.444, 0.364","0.525, 0.486","0.459, 0.483","0.395, 0.551","0.351, 0.550","0.435, 0.707","0.399, 0.722","0.523, 0.586","0.509, 0.598","0.401, 0.880","0.372, 0.922","0.565, 0.340"
0.5338672005338673,42.00711693708513,28.500395174535985,189.12438126812924,158.26953013080907,131.1335438716326,140.86226072230232,203.89432639306332,201.33147568664853,"0.520, 0.389","0.438, 0.352","0.529, 0.486","0.447, 0.469","0.400, 0.551","0.350, 0.549","0.435, 0.707","0.397, 0.721","0.524, 0.582","0.501, 0.579","0.400, 0.881","0.376, 0.920","0.564, 0.340"
0.5672339005672339,41.60370036138982,27.20934495346985,189.34355194671812,157.36877195986318,131.65584545901896,141.4058820254138,203.29654312277762,200.4757965226675,"0.522, 0.389","0.437, 0.349","0.531, 0.486","0.445, 0.465","0.402, 0.551","0.350, 0.548","0.435, 0.707","0.397, 0.721","0.524, 0.580","0.499, 0.575","0.400, 0.881","0.378, 0.919","0.562, 0.340"
0.6006006006006006,39.02922884774548,25.756580974818664,185.81485827829724,158.3770646162388,130.80958340456664,143.43176791982214,203.54541618526687,199.8999311944045,"0.529, 0.393","0.430, 0.341","0.531, 0.488","0.439, 0.458","0.405, 0.553","0.349, 0.547","0.437, 0.709","0.396, 0.720","0.524, 0.580","0.494, 0.570","0.400, 0.883","0.380, 0.916","0.560, 0.340"
0.6339673006339673,40.85502058953892,19.747196540336752,195.32205687279435,146.09250223552397,128.2793367547349,143.25806557219786,207.40055807634369,200.0318649798723,"0.528, 0.395","0.430, 0.330","0.533, 0.485","0.427, 0.438","0.405, 0.553","0.348, 0.543","0.443, 0.709","0.396, 0.717","0.523, 0.529","0.487, 0.532","0.401, 0.882","0.381, 0.916","0.559, 0.340"
0.6673340006673341,38.434458547954655,5.361630724349833,224.31590828504335,130.29853145690944,127.74403849049456,142.99243979557014,207.7322603845193,199.27309713539208,"0.530, 0.396","0.432, 0.324","0.530, 0.481","0.411, 0.396","0.405, 0.554","0.347, 0.542","0.444, 0.709","0.397, 0.717","0.514, 0.498","0.468, 0.481","0.402, 0.883","0.384, 0.915","0.559, 0.340"
0.7007007007007008,35.13901212035704,2.5739604299734262,229.59513321622245,127.74774869829274,127.99246011211243,142.965268826316,207.4672552837666,199.28795237539262,"0.530, 0.397","0.433, 0.322","0.525, 0.481","0.410, 0.391","0.406, 0.554","0.347, 0.542","0.444, 0.709","0.397, 0.716","0.509, 0.493","0.471, 0.483","0.401, 0.883","0.384, 0.914","0.559, 0.340"
0.7340674007340674,16.116639654354298,26.23570753406231,90.58233148809002,110.19062395502765,128.89114016087592,142.61226073096435,210.08102373386146,199.55475563951163,"0.523, 0.392","0.435, 0.321","0.499, 0.460","0.442, 0.412","0.406, 0.554","0.347, 0.543","0.447, 0.708","0.397, 0.716","0.444, 0.441","0.504, 0.429","0.402, 0.878","0.384, 0.916","0.559, 0.340"
0.7674341007674341,9.370294596256139,7.272939452412058,102.684380946326,85.5570691442926,128.07246415024548,142.40635725716984,212.29095587479108,198.25998947172965,"0.523, 0.391","0.436, 0.318","0.481, 0.432","0.419, 0.386","0.405, 0.554","0.347, 0.542","0.450, 0.708","0.397, 0.716","0.443, 0.408","0.503, 0.401","0.402, 0.878","0.389, 0.916","0.560, 0.339"
0.8008008008008008,45.89598268292932,45.3246165661311,141.07806208853225,69.9505545631302,127.22982764787125,142.19118673184516,212.35789556767614,198.16655138051692,"0.526, 0.394","0.437, 0.320","0.480, 0.400","0.375, 0.345","0.407, 0.554","0.348, 0.541","0.452, 0.708","0.397, 0.716","0.418, 0.362","0.396, 0.368","0.402, 0.880","0.389, 0.914","0.555, 0.342"
0.8341675008341676,38.33720776650427,49.697664395257,134.54497030547776,71.64032406239555,127.22776698066184,142.2356825206361,212.03126543234455,197.9919841798218,"0.527, 0.395","0.438, 0.319","0.483, 0.407","0.371, 0.341","0.408, 0.554","0.348, 0.539","0.452, 0.708","0.397, 0.716","0.422, 0.371","0.389, 0.366","0.403, 0.881","0.389, 0.912","0.554, 0.344"
0.8675342008675342,22.67144638041666,57.82711848256696,178.70172939516164,75.06987454760173,126.22000664449787,142.01231187526983,213.21835844222207,200.08486513442028,"0.526, 0.396","0.438, 0.321","0.472, 0.427","0.368, 0.333","0.408, 0.554","0.348, 0.540","0.455, 0.707","0.397, 0.716","0.416, 0.462","0.379, 0.357","0.404, 0.882","0.381, 0.912","0.555, 0.345"
0.9009009009009009,301.1692958083587,66.40053488345862,138.16740386890692,14.032828505990004,125.70899132163726,142.1968800279932,213.86244727101874,201.86577386413651,"0.526, 0.395","0.435, 0.322","0.479, 0.391","0.369, 0.324","0.408, 0.555","0.346, 0.541","0.457, 0.707","0.396, 0.716","0.411, 0.318","0.385, 0.319","0.406, 0.882","0.375, 0.912","0.555, 0.345"
0.9342676009342676,269.5642897859735,60.75450350897571,164.02075341882275,50.15497875747659,126.90063975354765,142.10133178147197,214.4245471079801,202.81057795231027,"0.523, 0.389","0.435, 0.322","0.487, 0.364","0.361, 0.332","0.407, 0.555","0.346, 0.543","0.458, 0.708","0.396, 0.716","0.417, 0.276","0.389, 0.287","0.408, 0.883","0.372, 0.912","0.556, 0.344"
0.9676343009676344,261.8041005120777,55.49114255404087,173.07259435734494,37.00681389649059,127.53985857200648,142.00194532054934,214.43754948403176,203.2397291350508,"0.521, 0.386","0.435, 0.322","0.491, 0.358","0.354, 0.340","0.407, 0.555","0.346, 0.544","0.459, 0.709","0.395, 0.717","0.416, 0.273","0.391, 0.296","0.409, 0.884","0.371, 0.912","0.557, 0.343"
1.001001001001001,253.35708354371818,59.98113688215338,183.18295917647586,57.36012910229454,127.32994798479865,142.14277954745353,214.33103603647538,203.5721798886829,"0.522, 0.386","0.433, 0.323","0.491, 0.349","0.343, 0.336","0.407, 0.555","0.346, 0.544","0.459, 0.709","0.396, 0.717","0.412, 0.262","0.379, 0.255","0.409, 0.886","0.370, 0.912","0.555, 0.335"
1.0343677010343677,247.848252254266,62.5169587124154,188.56986089584748,62.08862102838065,126.24462615557633,142.54239041118828,213.91960491460998,203.8633955118223,"0.525, 0.389","0.429, 0.325","0.494, 0.341","0.335, 0.336","0.407, 0.555","0.345, 0.544","0.459, 0.710","0.396, 0.717","0.409, 0.243","0.368, 0.250","0.409, 0.889","0.371, 0.912","0.547, 0.322"
1.0677344010677345,241.03654407336583,66.554888335111,200.1250606722694,63.964521703214025,127.5744857084742,143.29502223619014,213.76219943168786,204.22173046130587,"0.525, 0.380","0.424, 0.327","0.489, 0.309","0.333, 0.333","0.407, 0.555","0.345, 0.544","0.459, 0.710","0.397, 0.717","0.401, 0.227","0.369, 0.247","0.409, 0.891","0.371, 0.913","0.556, 0.325"
1.1011011011011012,242.78944476546062,69.83301031663603,195.29666212384896,66.6241312479608,127.435318828346,143.09900490296917,213.745595985977,204.41024302155745,"0.525, 0.381","0.424, 0.329","0.488, 0.312","0.334, 0.329","0.407, 0.556","0.345, 0.545","0.459, 0.711","0.397, 0.717","0.399, 0.220","0.372, 0.241","0.409, 0.892","0.371, 0.914","0.554, 0.322"
1.1344678011344678,242.9225971934636,288.8738145169112,195.0958401475876,67.37268917471032,127.37925876046451,142.97097403634626,213.7685338942077,204.61010871442105,"0.525, 0.382","0.423, 0.330","0.487, 0.311","0.334, 0.328","0.407, 0.557","0.345, 0.546","0.459, 0.711","0.397, 0.717","0.399, 0.220","0.373, 0.241","0.409, 0.893","0.371, 0.914","0.553, 0.321"
1.1678345011678346,246.66957276842479,289.822396658088,189.95635563707717,65.57262507057125,126.37585205112653,142.4342314605998,214.378144323883,205.29426868364015,"0.528, 0.382","0.424, 0.330","0.484, 0.312","0.334, 0.330","0.407, 0.557","0.345, 0.547","0.459, 0.711","0.398, 0.717","0.399, 0.217","0.373, 0.244","0.409, 0.892","0.371, 0.915","0.553, 0.322"
1.2012012012012012,247.54009038130238,69.52464957610081,189.784970438018,64.40161286351498,125.59810489719936,141.84363215570912,214.98776407972645,205.44687597269765,"0.528, 0.383","0.424, 0.332","0.484, 0.313","0.336, 0.332","0.405, 0.557","0.344, 0.547","0.459, 0.711","0.399, 0.717","0.402, 0.222","0.375, 0.251","0.409, 0.891","0.373, 0.915","0.554, 0.323"
1.234567901234568,248.51906217728242,289.93038178142575,190.47960167871875,64.90677255959875,124.67717171398967,140.91900008002293,215.0418407350638,206.3266698026934,"0.528, 0.389","0.425, 0.337","0.484, 0.321","0.335, 0.336","0.406, 0.558","0.345, 0.548","0.459, 0.711","0.401, 0.718","0.404, 0.235","0.376, 0.253","0.409, 0.891","0.374, 0.915","0.555, 0.327"
1.2679346012679347,248.56513217681385,290.36955111985145,190.21204067131484,64.36026952197315,124.42735420051413,140.650774608093,214.95609999367167,206.78926608824932,"0.528, 0.392","0.425, 0.339","0.485, 0.323","0.335, 0.339","0.406, 0.559","0.345, 0.549","0.459, 0.711","0.402, 0.718","0.405, 0.237","0.377, 0.254","0.410, 0.890","0.374, 0.915","0.555, 0.329"
1.3013013013013013,240.20487703865243,69.203950032358,201.6810717532257,63.66508866454656,123.52134538662558,140.23424986709122,214.1884125167603,207.26618331974186,"0.528, 0.399","0.425, 0.339","0.506, 0.345","0.338, 0.339","0.405, 0.559","0.346, 0.549","0.458, 0.712","0.404, 0.718","0.413, 0.251","0.378, 0.259","0.410, 0.890","0.375, 0.914","0.559, 0.342"
1.3346680013346681,201.90777552699348,51.70331469786778,243.03177043996843,43.70088565430156,122.62440881416197,133.52639335128376,215.92716079530254,216.40784579668787,"0.520, 0.399","0.434, 0.339","0.523, 0.387","0.352, 0.362","0.400, 0.559","0.346, 0.549","0.458, 0.713","0.420, 0.718","0.446, 0.318","0.390, 0.298","0.409, 0.890","0.375, 0.914","0.564, 0.363"
1.3680347013680347,247.843981870849,53.43206075458432,191.85589707897734,1.614720025849843,121.82197785847752,131.1363449400026,217.0288417028548,216.5562514588647,"0.513, 0.405","0.445, 0.346","0.507, 0.395","0.374, 0.360","0.397, 0.559","0.349, 0.549","0.458, 0.713","0.421, 0.715","0.438, 0.321","0.398, 0.354","0.409, 0.886","0.375, 0.914","0.564, 0.365"
1.4014014014014016,243.04603259755882,56.02534337109087,197.62780140696105,0.7092197024239658,121.47904006135401,130.13158458590016,216.99811728088042,215.83695450825323,"0.512, 0.408","0.447, 0.348","0.507, 0.397","0.378, 0.358","0.397, 0.559","0.350, 0.549","0.457, 0.713","0.423, 0.714","0.437, 0.323","0.403, 0.355","0.408, 0.886","0.381, 0.911","0.562, 0.366"
1.4347681014347682,29.922114957964823,3.4019800565985907,0.3395056194929515,37.489530657925094,125.74995113431319,128.53783573152953,217.05450365026473,219.90359454531946,"0.503, 0.391","0.449, 0.359","0.500, 0.440","0.405, 0.435","0.395, 0.559","0.352, 0.551","0.456, 0.714","0.430, 0.719","0.502, 0.412","0.489, 0.401","0.408, 0.884","0.377, 0.913","0.563, 0.373"
1.4681348014681348,48.25391201326381,11.148309320077779,141.7046049185562,97.9074970760132,122.16176117733445,126.94374471080769,218.96357358613434,222.11859614745316,"0.505, 0.409","0.454, 0.366","0.526, 0.505","0.422, 0.474","0.397, 0.560","0.355, 0.553","0.460, 0.715","0.434, 0.720","0.530, 0.508","0.493, 0.507","0.409, 0.884","0.375, 0.915","0.563, 0.374"
1.5015015015015016,50.039349755090576,18.422803703367542,180.4681185283101,134.0675932697863,123.27397137851132,125.30848984590597,219.01851835543087,220.55446019327456,"0.501, 0.408","0.462, 0.382","0.527, 0.500","0.442, 0.475","0.397, 0.560","0.360, 0.556","0.460, 0.712","0.435, 0.722","0.548, 0.578","0.489, 0.545","0.409, 0.881","0.379, 0.912","0.559, 0.372"
1.5348682015348682,49.83480325843778,13.955231960105614,179.09924752729563,142.9929589154289,123.67869230296029,124.9830009801738,219.2469909081231,219.2986185725861,"0.498, 0.408","0.470, 0.383","0.525, 0.499","0.445, 0.462","0.397, 0.560","0.363, 0.558","0.459, 0.708","0.434, 0.724","0.550, 0.580","0.466, 0.522","0.410, 0.874","0.381, 0.912","0.559, 0.371"
1.5682349015682349,25.240814091926094,5.9792350709658715,171.30939761409067,137.52151287753517,130.6925254259581,128.55789020917015,212.25878036184042,218.47863134269778,"0.489, 0.393","0.465, 0.376","0.481, 0.491","0.430, 0.460","0.395, 0.555","0.366, 0.558","0.448, 0.708","0.436, 0.724","0.485, 0.562","0.460, 0.543","0.409, 0.876","0.385, 0.907","0.557, 0.371"
1.6016016016016017,23.226007964682825,7.463972957431549,173.79210330777346,145.85266430442678,133.11586362080314,136.85290930648543,206.3623516760567,203.81610312953282,"0.494, 0.393","0.464, 0.354","0.480, 0.492","0.430, 0.456","0.396, 0.553","0.367, 0.555","0.439, 0.708","0.417, 0.718","0.478, 0.558","0.455, 0.547","0.407, 0.875","0.398, 0.893","0.556, 0.371"
1.6349683016349683,23.654519837184097,6.093364276119647,225.2458978175376,151.45664570424546,134.72293575787003,140.5385829184297,198.7723142387277,195.56655892996685,"0.466, 0.341","0.498, 0.352","0.454, 0.491","0.450, 0.465","0.359, 0.539","0.388, 0.550","0.410, 0.705","0.418, 0.713","0.420, 0.520","0.455, 0.510","0.405, 0.873","0.403, 0.883","0.552, 0.372"
1.6683350016683351,0.539522773952675,18.05475460719004,172.32242182854924,202.1968627026173,140.98528893192827,141.69915517522762,192.56908760282104,191.75942307014358,"0.448, 0.322","0.514, 0.382","0.401, 0.428","0.486, 0.491","0.351, 0.538","0.407, 0.551","0.394, 0.703","0.423, 0.713","0.381, 0.500","0.454, 0.534","0.401, 0.873","0.406, 0.881","0.550, 0.371"
1.7017017017017018,9.006682071414009,4.09000504477625,155.6364885283922,185.10845839686417,143.56400991321794,137.14173292379374,186.54117538856278,188.44605563708674,"0.453, 0.310","0.532, 0.408","0.392, 0.402","0.467, 0.500","0.350, 0.535","0.415, 0.551","0.384, 0.697","0.426, 0.711","0.377, 0.498","0.424, 0.552","0.400, 0.867","0.412, 0.873","0.549, 0.366"
1.7350684017350684,26.57399414964686,1.7806486018991179,89.44157850105778,197.60598807283907,146.34743034269064,137.36669107984042,181.9683195304168,186.22569330249038,"0.457, 0.306","0.541, 0.415","0.412, 0.343","0.481, 0.489","0.354, 0.536","0.422, 0.554","0.379, 0.692","0.427, 0.711","0.443, 0.381","0.428, 0.524","0.400, 0.857","0.416, 0.869","0.550, 0.363"
1.7684351017684352,44.27245946570257,14.692633348416235,50.613383362764246,90.30870596155476,147.53165685708097,139.19900270751373,181.0171377276758,182.78587024605676,"0.459, 0.307","0.543, 0.405","0.387, 0.336","0.492, 0.443","0.356, 0.538","0.423, 0.556","0.379, 0.694","0.430, 0.712","0.437, 0.364","0.459, 0.399","0.401, 0.861","0.429, 0.869","0.550, 0.363"
1.8018018018018018,40.27321960552931,20.26546396739615,56.987953014205196,78.72249999828229,147.81568366957904,139.13965663949065,181.5749833166014,182.81353062066626,"0.459, 0.307","0.545, 0.403","0.389, 0.341","0.501, 0.430","0.357, 0.539","0.424, 0.558","0.381, 0.696","0.432, 0.712","0.434, 0.368","0.483, 0.383","0.401, 0.862","0.432, 0.868","0.550, 0.363"
1.8351685018351687,286.38111437101196,302.15606285490503,36.294814091420385,116.91464962221565,148.8675708126443,141.5426833428991,181.0358778638814,180.40062425854904,"0.462, 0.309","0.548, 0.399","0.378, 0.298","0.487, 0.394","0.360, 0.539","0.429, 0.558","0.380, 0.699","0.434, 0.711","0.427, 0.345","0.461, 0.330","0.397, 0.863","0.437, 0.866","0.555, 0.343"
1.8685352018685353,273.0328500673915,274.3899564796247,108.81838321781414,162.71635347521243,150.77434018056485,144.9866303035194,178.01764318009322,176.231182916064,"0.464, 0.308","0.541, 0.390","0.387, 0.279","0.485, 0.359","0.361, 0.536","0.432, 0.556","0.376, 0.700","0.437, 0.710","0.390, 0.210","0.410, 0.281","0.396, 0.864","0.452, 0.867","0.555, 0.328"
1.901901901901902,270.37323515872436,292.0550423774386,108.44852375260633,142.24795168834947,152.73134413878648,148.403399830705,178.2498504290854,174.21513529087727,"0.458, 0.299","0.539, 0.378","0.370, 0.264","0.479, 0.370","0.362, 0.534","0.437, 0.553","0.377, 0.700","0.441, 0.703","0.375, 0.182","0.411, 0.300","0.397, 0.864","0.461, 0.863","0.553, 0.317"
1.9352686019352687,271.5925142332576,297.31711445370877,108.3966066967563,137.79382388944316,153.20143351519616,149.7811422638253,177.20267314935722,173.89212333330818,"0.458, 0.300","0.539, 0.374","0.368, 0.266","0.476, 0.372","0.363, 0.535","0.440, 0.551","0.377, 0.700","0.442, 0.701","0.371, 0.195","0.412, 0.310","0.399, 0.865","0.463, 0.862","0.551, 0.315"
1.9686353019686353,257.6705400560977,287.65532715422535,114.46055238123508,140.7710360046157,158.4216466531292,154.04973778194739,173.95082122288295,169.1518775537898,"0.459, 0.300","0.536, 0.362","0.373, 0.246","0.474, 0.353","0.374, 0.531","0.445, 0.547","0.378, 0.698","0.445, 0.698","0.386, 0.155","0.409, 0.282","0.399, 0.865","0.476, 0.858","0.547, 0.290"
2.002002002002002,241.8346864526425,123.83572954154953,144.1488626229118,192.6828552867853,162.54901497226726,157.56282501529358,172.0626656448805,167.25267113360627,"0.460, 0.303","0.534, 0.350","0.402, 0.242","0.594, 0.338","0.383, 0.531","0.451, 0.546","0.380, 0.698","0.450, 0.696","0.390, 0.150","0.669, 0.306","0.399, 0.866","0.485, 0.859","0.539, 0.274"
2.035368702035369,230.77717936304782,207.18171943858187,156.81843162179356,177.53841156944844,163.9936605514039,161.9634103568332,170.9797310762105,166.9888089592445,"0.467, 0.309","0.524, 0.346","0.432, 0.252","0.517, 0.295","0.393, 0.528","0.455, 0.540","0.385, 0.698","0.451, 0.695","0.417, 0.159","0.508, 0.196","0.403, 0.867","0.484, 0.858","0.519, 0.280"
2.0687354020687354,232.0416352457048,228.34324707878068,153.86889396785492,155.33101317478912,162.55752686196035,164.76018657919477,172.32876372395776,166.48887498664553,"0.473, 0.316","0.513, 0.343","0.435, 0.256","0.474, 0.279","0.397, 0.528","0.454, 0.538","0.390, 0.697","0.450, 0.694","0.425, 0.163","0.462, 0.183","0.406, 0.868","0.484, 0.854","0.510, 0.281"
2.1021021021021022,238.05601809166976,242.3497335469556,132.65151560342727,140.56456292271508,162.7435282656969,165.11057379456736,173.69615185620435,164.3067151728598,"0.468, 0.314","0.513, 0.335","0.417, 0.251","0.474, 0.297","0.395, 0.530","0.454, 0.539","0.391, 0.697","0.451, 0.694","0.427, 0.175","0.463, 0.211","0.406, 0.869","0.492, 0.854","0.507, 0.266"
2.135468802135469,247.5677772733132,270.42032983981426,103.16251126361065,116.85111056105481,163.1620862044727,166.7405713901711,172.41549609152807,164.52111404450574,"0.467, 0.314","0.512, 0.333","0.402, 0.259","0.444, 0.315","0.395, 0.534","0.456, 0.539","0.392, 0.697","0.451, 0.693","0.437, 0.192","0.429, 0.245","0.411, 0.869","0.490, 0.854","0.488, 0.259"
2.1688355021688355,236.8758518276873,176.96511858708308,92.01055463642898,208.51212255593185,169.88764112682128,166.87770908600862,172.772998502731,163.70690403198225,"0.441, 0.307","0.521, 0.333","0.394, 0.261","0.528, 0.316","0.395, 0.535","0.460, 0.540","0.392, 0.696","0.451, 0.692","0.449, 0.201","0.516, 0.242","0.411, 0.870","0.488, 0.855","0.494, 0.257"
2.2022022022022023,253.64187913256833,59.71000184354075,73.17532355859355,205.23035821256664,169.83189132440378,166.31707803132545,172.14474951773025,162.79089069599232,"0.447, 0.307","0.529, 0.335","0.395, 0.279","0.579, 0.391","0.398, 0.535","0.462, 0.539","0.392, 0.696","0.451, 0.691","0.453, 0.222","0.596, 0.447","0.410, 0.870","0.489, 0.855","0.497, 0.258"
2.235568902235569,258.6969115417987,56.56238732174582,67.2847584638251,201.12544171121587,170.2785751868221,166.56060822306097,171.70170611737785,162.24650428633754,"0.449, 0.307","0.531, 0.334","0.396, 0.283","0.582, 0.399","0.399, 0.535","0.464, 0.539","0.392, 0.696","0.451, 0.691","0.453, 0.228","0.599, 0.452","0.410, 0.871","0.489, 0.854","0.498, 0.258"
2.2689356022689355,254.64047345760048,14.809095775509103,61.32713682900512,89.81758266084873,172.22975926624045,170.20637664520066,170.40688891283014,161.8756383344223,"0.453, 0.307","0.519, 0.334","0.412, 0.286","0.492, 0.381","0.405, 0.534","0.465, 0.539","0.393, 0.696","0.451, 0.690","0.449, 0.261","0.458, 0.362","0.409, 0.871","0.489, 0.854","0.490, 0.260"
2.3023023023023024,41.080729784032506,15.365038212354271,48.913909684371156,131.4899617922176,174.77740807270507,170.70736194486005,171.22785215851096,160.82752846633937,"0.446, 0.290","0.519, 0.332","0.412, 0.319","0.520, 0.396","0.407, 0.532","0.465, 0.537","0.396, 0.696","0.451, 0.690","0.427, 0.321","0.543, 0.416","0.411, 0.871","0.491, 0.854","0.495, 0.262"
