Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,20.728029378722898,25.66297507719929,157.85573124514758,158.26293967996025,149.53920068782432,150.34036821582345,194.637713345697,197.11896517575155,"0.543, 0.391","0.512, 0.393","0.544, 0.498","0.526, 0.505","0.472, 0.586","0.446, 0.590","0.498, 0.729","0.477, 0.745","0.576, 0.573","0.562, 0.571","0.487, 0.868","0.456, 0.942","0.594, 0.362"
0.4004004004004004,30.841988642489678,20.28210564033316,179.46528502298835,150.85831909660072,148.87668180743108,152.20426853056156,196.65051810144874,196.0111960357525,"0.550, 0.391","0.506, 0.390","0.567, 0.487","0.511, 0.491","0.476, 0.585","0.445, 0.587","0.502, 0.727","0.474, 0.743","0.581, 0.560","0.561, 0.570","0.487, 0.868","0.456, 0.940","0.594, 0.363"
0.4337671004337671,33.007579422868446,17.82740030430523,184.5350918548177,143.85693932772298,150.82605935299006,155.34239968825224,197.6489019496883,195.00052259177406,"0.559, 0.394","0.497, 0.388","0.579, 0.486","0.502, 0.493","0.487, 0.585","0.445, 0.586","0.509, 0.727","0.473, 0.743","0.589, 0.556","0.559, 0.561","0.487, 0.868","0.456, 0.940","0.593, 0.364"
0.4671338004671338,32.454341820432596,17.877535678634423,183.7339562768887,142.872860798648,151.08980001420286,156.57548439381173,199.22783120966724,194.34667427795785,"0.560, 0.395","0.494, 0.387","0.580, 0.484","0.501, 0.493","0.491, 0.584","0.445, 0.585","0.513, 0.727","0.472, 0.744","0.590, 0.554","0.558, 0.558","0.487, 0.868","0.456, 0.939","0.593, 0.364"
0.5005005005005005,33.890275018042914,15.082922894910206,184.41891801636606,134.20589789465822,145.09484514528938,157.75930100011058,209.23211807212647,194.7344360597323,"0.565, 0.398","0.488, 0.388","0.584, 0.482","0.493, 0.498","0.497, 0.578","0.445, 0.582","0.532, 0.716","0.473, 0.742","0.595, 0.551","0.559, 0.556","0.491, 0.867","0.456, 0.934","0.592, 0.364"
0.5338672005338673,34.467786078226716,14.466155818981205,184.0152854767683,131.16208747599228,144.36234068203876,157.8382928575284,208.98527074852097,194.96004900219594,"0.566, 0.400","0.487, 0.389","0.586, 0.482","0.491, 0.501","0.498, 0.577","0.445, 0.581","0.533, 0.715","0.473, 0.742","0.597, 0.549","0.560, 0.556","0.494, 0.866","0.456, 0.934","0.592, 0.365"
0.5672339005672339,36.7000344119567,5.192373097919892,185.4763969428787,114.36913100785233,143.4355762988312,159.33846577346827,208.34301354806055,194.71477125612503,"0.571, 0.411","0.482, 0.391","0.588, 0.482","0.472, 0.497","0.497, 0.582","0.445, 0.584","0.529, 0.720","0.472, 0.744","0.597, 0.548","0.558, 0.548","0.489, 0.869","0.455, 0.934","0.592, 0.368"
0.6006006006006006,36.598308808842866,9.914878629263006,182.2302150173396,96.6630228845694,143.25660736166822,159.13130058542478,208.0806094688726,193.57719693445108,"0.574, 0.413","0.486, 0.390","0.588, 0.479","0.452, 0.475","0.496, 0.583","0.445, 0.583","0.527, 0.724","0.470, 0.744","0.595, 0.519","0.544, 0.525","0.484, 0.872","0.454, 0.936","0.592, 0.367"
0.6339673006339673,43.505672864684946,16.39339448543386,201.61766702794384,91.3065630130945,143.8824325986523,158.93989841296153,207.19166712553067,193.19814052953413,"0.575, 0.414","0.487, 0.390","0.597, 0.480","0.446, 0.465","0.496, 0.584","0.445, 0.583","0.525, 0.726","0.469, 0.744","0.595, 0.527","0.540, 0.520","0.483, 0.873","0.453, 0.938","0.592, 0.366"
0.6673340006673341,37.62094919753242,9.08555050084979,277.4218210127596,92.13244562512607,144.69936089866704,159.12503745097132,206.1550609192976,192.63308749571843,"0.576, 0.413","0.489, 0.387","0.591, 0.480","0.460, 0.458","0.496, 0.584","0.444, 0.582","0.523, 0.731","0.468, 0.747","0.522, 0.486","0.543, 0.494","0.482, 0.875","0.452, 0.939","0.596, 0.363"
0.7007007007007008,33.293947205568266,6.177526591610407,275.8935273732318,93.63951529729466,145.20610431732644,159.10294543971403,205.19404501247308,192.4733111867041,"0.576, 0.412","0.489, 0.385","0.586, 0.478","0.465, 0.456","0.496, 0.584","0.444, 0.581","0.522, 0.732","0.467, 0.748","0.514, 0.481","0.545, 0.490","0.482, 0.876","0.452, 0.940","0.598, 0.362"
0.7340674007340674,6.676693347266847,10.758648050879565,184.60784014782723,73.52151619402376,146.76511412726742,156.35236608850713,205.36803133081358,192.85764471529552,"0.574, 0.401","0.498, 0.383","0.531, 0.477","0.466, 0.449","0.496, 0.584","0.443, 0.581","0.522, 0.732","0.467, 0.745","0.498, 0.524","0.551, 0.464","0.482, 0.876","0.452, 0.940","0.604, 0.362"
0.7674341007674341,95.07978638795342,1.1835847201342335,209.1451232237633,82.14554427009911,148.31950176649053,154.77368147127004,205.75813199451173,193.0513974719765,"0.571, 0.393","0.503, 0.383","0.576, 0.394","0.489, 0.433","0.496, 0.584","0.443, 0.581","0.523, 0.732","0.467, 0.746","0.610, 0.429","0.579, 0.446","0.482, 0.878","0.451, 0.942","0.608, 0.362"
0.8008008008008008,119.92435074815054,6.055631304132164,130.81505607712072,86.7209277787397,148.92458447026115,154.14644924750957,206.0963342922121,193.01874731119358,"0.568, 0.390","0.505, 0.383","0.587, 0.387","0.496, 0.430","0.496, 0.584","0.443, 0.581","0.523, 0.733","0.467, 0.747","0.625, 0.419","0.585, 0.443","0.482, 0.881","0.451, 0.944","0.609, 0.363"
0.8341675008341676,279.715198793474,27.53296796909259,80.24392931447568,107.11242842119306,142.85885632930194,147.66740900420035,215.31109814177262,190.15171572829806,"0.531, 0.387","0.551, 0.386","0.517, 0.385","0.552, 0.409","0.469, 0.584","0.451, 0.584","0.523, 0.733","0.467, 0.748","0.518, 0.406","0.592, 0.420","0.482, 0.881","0.451, 0.946","0.611, 0.365"
0.8675342008675342,253.62617033034587,276.68242902553675,95.77767983613086,154.66021334783446,150.69563844228244,147.4527517164308,192.18189713156386,197.0945616546499,"0.502, 0.379","0.573, 0.393","0.471, 0.358","0.568, 0.391","0.437, 0.580","0.483, 0.584","0.469, 0.746","0.503, 0.745","0.485, 0.333","0.527, 0.351","0.466, 0.907","0.475, 0.907","0.614, 0.365"
0.9009009009009009,251.75977952799903,240.90109141089854,97.80076052890594,195.1346093975619,153.46275995411742,144.95613432918785,188.6569125071069,202.79000508608866,"0.498, 0.377","0.575, 0.396","0.469, 0.354","0.570, 0.389","0.431, 0.580","0.488, 0.584","0.457, 0.754","0.516, 0.741","0.482, 0.329","0.518, 0.346","0.456, 0.926","0.484, 0.883","0.615, 0.364"
0.9342676009342676,242.77265110207316,215.9625402807531,134.9398522798434,206.19983929475967,139.54781372487048,156.34005263447708,219.45827603082552,178.63569652579136,"0.512, 0.377","0.561, 0.396","0.481, 0.346","0.560, 0.392","0.444, 0.581","0.470, 0.587","0.513, 0.749","0.466, 0.756","0.482, 0.289","0.493, 0.303","0.466, 0.901","0.465, 0.925","0.618, 0.365"
0.9676343009676344,245.16528530393393,249.15554237101279,132.154391048998,171.11029913674093,138.44127217280212,155.5210197930831,224.8865524517767,177.3390787770305,"0.514, 0.377","0.557, 0.397","0.481, 0.347","0.553, 0.393","0.452, 0.582","0.461, 0.588","0.526, 0.744","0.455, 0.760","0.481, 0.287","0.491, 0.299","0.472, 0.891","0.458, 0.937","0.620, 0.366"
1.001001001001001,236.6766046911475,72.09206929183844,190.50108586963148,75.97607487996198,127.87871495480343,160.45794321861567,225.31990392895202,181.22485027174304,"0.575, 0.388","0.512, 0.379","0.560, 0.359","0.449, 0.379","0.465, 0.586","0.445, 0.588","0.532, 0.744","0.451, 0.766","0.495, 0.277","0.472, 0.282","0.475, 0.885","0.454, 0.941","0.620, 0.366"
1.0343677010343677,247.143714778625,281.1860974436973,177.47115477547123,70.32896791563726,124.52128058998058,161.81676476670648,229.04397660406113,180.45660416022622,"0.588, 0.391","0.500, 0.375","0.556, 0.348","0.427, 0.369","0.472, 0.589","0.439, 0.588","0.542, 0.740","0.447, 0.769","0.499, 0.264","0.468, 0.277","0.479, 0.882","0.453, 0.944","0.630, 0.366"
1.0677344010677345,244.38503138152498,280.8660117093597,178.28171515271208,68.57922489546098,124.82932333405627,161.87074656632376,229.1425667852371,180.21282513253436,"0.586, 0.392","0.499, 0.373","0.554, 0.346","0.425, 0.367","0.473, 0.590","0.438, 0.589","0.544, 0.738","0.446, 0.771","0.500, 0.262","0.470, 0.276","0.481, 0.881","0.453, 0.944","0.634, 0.365"
1.1011011011011012,248.36868138949634,277.9488824703676,174.0601337991651,70.3696093593042,124.60326452513468,159.65860276050728,228.38270758071323,181.83393247268515,"0.593, 0.396","0.500, 0.372","0.557, 0.349","0.424, 0.360","0.479, 0.590","0.435, 0.588","0.547, 0.736","0.446, 0.769","0.501, 0.260","0.471, 0.274","0.483, 0.882","0.452, 0.945","0.634, 0.364"
1.1344678011344678,250.65436587971104,280.06165278000367,171.1742168424937,68.61535214294034,124.78623065334683,159.09166956170696,227.5708746916024,182.2593965389942,"0.597, 0.396","0.500, 0.370","0.555, 0.346","0.423, 0.361","0.481, 0.590","0.434, 0.587","0.547, 0.736","0.446, 0.767","0.502, 0.258","0.470, 0.274","0.484, 0.883","0.452, 0.945","0.633, 0.363"
1.1678345011678346,247.00786618279636,72.08961391677869,178.38480386347686,62.43349913577427,125.17892677722404,158.19098625430203,226.53214789109938,182.91553037652267,"0.595, 0.397","0.502, 0.366","0.561, 0.350","0.426, 0.367","0.482, 0.588","0.434, 0.583","0.547, 0.734","0.448, 0.766","0.502, 0.265","0.473, 0.275","0.487, 0.882","0.453, 0.945","0.636, 0.363"
1.2012012012012012,239.98082646295055,68.22299826426433,189.9767566723321,55.94550527939728,124.80097978228923,149.28180483825346,224.57749626933042,193.96337794305487,"0.590, 0.399","0.511, 0.368","0.564, 0.353","0.427, 0.371","0.479, 0.582","0.435, 0.579","0.545, 0.730","0.468, 0.750","0.504, 0.278","0.478, 0.290","0.488, 0.880","0.458, 0.945","0.634, 0.363"
1.234567901234568,233.72591713523323,66.95644649616978,199.06253121872646,57.590194176785495,124.41432467369023,146.96462956672963,222.87046620233812,195.78882067359402,"0.589, 0.402","0.511, 0.369","0.570, 0.353","0.436, 0.373","0.478, 0.579","0.434, 0.577","0.543, 0.729","0.472, 0.745","0.508, 0.281","0.480, 0.296","0.490, 0.879","0.461, 0.944","0.634, 0.364"
1.2679346012679347,138.2885125674413,29.569147784931268,304.56131245520214,30.777980301946567,131.58334852589863,134.80820616682817,217.19638724151562,204.94280299378565,"0.548, 0.384","0.550, 0.369","0.558, 0.379","0.551, 0.386","0.461, 0.576","0.440, 0.577","0.528, 0.726","0.492, 0.745","0.507, 0.348","0.510, 0.321","0.492, 0.879","0.465, 0.945","0.627, 0.371"
1.3013013013013013,4.141797515706856,95.45609246148894,221.12154647672773,148.76343489766666,132.57568406969597,131.3958131505622,211.9817385928672,209.5256470777506,"0.555, 0.386","0.544, 0.387","0.544, 0.412","0.628, 0.423","0.463, 0.573","0.440, 0.576","0.523, 0.724","0.500, 0.743","0.519, 0.425","0.724, 0.409","0.495, 0.873","0.468, 0.936","0.627, 0.377"
1.3346680013346681,40.09573730376795,78.15195173289233,277.168529007873,130.06614486436652,133.89049949887945,131.601735540898,209.8114052710767,209.98579548967476,"0.557, 0.387","0.538, 0.388","0.565, 0.420","0.589, 0.430","0.466, 0.572","0.440, 0.575","0.522, 0.723","0.502, 0.741","0.527, 0.424","0.679, 0.413","0.496, 0.872","0.470, 0.936","0.626, 0.378"
1.3680347013680347,9.94631912055122,12.660057880075037,134.14725097091292,85.27581190236975,134.48448156123033,132.844380241547,208.83044217862175,210.58129263669875,"0.556, 0.387","0.538, 0.405","0.535, 0.461","0.512, 0.502","0.469, 0.569","0.450, 0.576","0.522, 0.716","0.510, 0.742","0.558, 0.501","0.629, 0.523","0.497, 0.870","0.474, 0.934","0.626, 0.387"
1.4014014014014016,5.75184223890812,3.27127045133054,122.46254162239174,76.75593173058003,134.88626277362155,133.7512139819391,208.11120005792068,210.0548690336397,"0.557, 0.387","0.539, 0.409","0.529, 0.463","0.495, 0.508","0.470, 0.568","0.453, 0.577","0.522, 0.714","0.511, 0.742","0.562, 0.505","0.602, 0.528","0.498, 0.870","0.475, 0.933","0.626, 0.390"
1.4347681014347682,33.01279025285151,16.635799403924135,153.69918076116997,115.63213248567124,136.23668622122128,132.50133340990342,204.91650011991473,208.62619238896485,"0.557, 0.388","0.543, 0.405","0.570, 0.483","0.522, 0.508","0.472, 0.568","0.453, 0.576","0.518, 0.709","0.510, 0.733","0.610, 0.543","0.596, 0.563","0.500, 0.869","0.479, 0.928","0.625, 0.388"
1.4681348014681348,17.0332721941345,18.90210373521233,135.52780354438013,125.38525627761017,134.22549862908608,140.65174185682255,202.54214357017372,205.05193374281052,"0.542, 0.388","0.543, 0.408","0.526, 0.492","0.536, 0.530","0.453, 0.571","0.467, 0.592","0.507, 0.719","0.510, 0.735","0.580, 0.567","0.590, 0.574","0.499, 0.874","0.482, 0.925","0.624, 0.392"
1.5015015015015016,4.97836913202304,21.180310912723584,139.08091943470106,138.08070007767355,134.31723008510625,142.91845926772973,201.9899640565779,204.38800658054498,"0.531, 0.388","0.548, 0.410","0.493, 0.497","0.547, 0.532","0.445, 0.580","0.474, 0.597","0.500, 0.722","0.513, 0.737","0.528, 0.585","0.590, 0.580","0.499, 0.874","0.484, 0.922","0.624, 0.393"
1.5348682015348682,14.718563505144097,21.229958243673924,150.76147267826656,118.59478293755791,139.7355956676212,153.97477176876282,197.36327937102038,187.5580670713001,"0.536, 0.394","0.535, 0.405","0.524, 0.477","0.539, 0.507","0.457, 0.580","0.470, 0.595","0.501, 0.722","0.488, 0.740","0.542, 0.524","0.587, 0.530","0.501, 0.874","0.487, 0.919","0.611, 0.397"
1.5682349015682349,21.932216105436808,21.084966617289982,157.01405020489676,107.39027673686037,144.25005180527194,155.14337690355677,194.47940354726666,187.792711552949,"0.537, 0.396","0.529, 0.399","0.538, 0.471","0.536, 0.498","0.465, 0.580","0.469, 0.594","0.502, 0.721","0.488, 0.741","0.552, 0.503","0.585, 0.510","0.502, 0.871","0.487, 0.918","0.610, 0.398"
1.6016016016016017,21.91495377868662,37.351053742858824,153.92589271408062,166.91244145845238,139.5484601448277,150.67148015166222,198.66623337179067,186.64875722035754,"0.520, 0.384","0.554, 0.422","0.521, 0.477","0.579, 0.525","0.442, 0.582","0.475, 0.603","0.493, 0.728","0.489, 0.741","0.551, 0.538","0.584, 0.534","0.494, 0.868","0.486, 0.907","0.606, 0.396"
1.6349683016349683,0.6973431773402458,28.322468440949994,130.53000547925757,119.20738306239721,144.18941024540163,148.84000010730443,198.08127241741983,184.16849120803974,"0.508, 0.384","0.575, 0.429","0.478, 0.474","0.575, 0.514","0.445, 0.585","0.483, 0.602","0.492, 0.728","0.491, 0.739","0.516, 0.535","0.595, 0.524","0.493, 0.869","0.488, 0.899","0.607, 0.395"
1.6683350016683351,4.09426479693257,32.371781898857996,118.1004704252509,174.13464920582635,148.1023738388688,148.40990341427704,194.51850254625387,185.04673486979425,"0.497, 0.381","0.585, 0.435","0.467, 0.471","0.589, 0.515","0.443, 0.588","0.492, 0.601","0.486, 0.727","0.497, 0.739","0.514, 0.521","0.592, 0.534","0.492, 0.869","0.490, 0.899","0.607, 0.386"
1.7017017017017018,2.5868565242806896,80.92651709363626,115.53153433482078,164.08058465974736,148.2503427166499,144.66211691136036,190.14050733780908,183.96240281030333,"0.508, 0.389","0.611, 0.441","0.484, 0.452","0.676, 0.501","0.443, 0.592","0.501, 0.605","0.479, 0.736","0.504, 0.739","0.515, 0.483","0.737, 0.532","0.489, 0.885","0.498, 0.892","0.609, 0.379"
1.7350684017350684,269.19518134058325,150.20325170565752,89.25191308352129,216.5118483685961,147.86737185925554,144.60344979549137,189.01887524738586,183.07002455085052,"0.512, 0.390","0.605, 0.436","0.470, 0.375","0.639, 0.419","0.445, 0.591","0.498, 0.603","0.482, 0.746","0.504, 0.743","0.497, 0.302","0.681, 0.334","0.494, 0.893","0.502, 0.897","0.608, 0.359"
1.7684351017684352,261.0203830646351,145.9237905082946,101.06761831500124,195.1313058640452,147.29529692467094,145.22154618406302,188.08969307813413,182.71426410409697,"0.516, 0.390","0.602, 0.432","0.473, 0.366","0.664, 0.405","0.446, 0.585","0.496, 0.603","0.484, 0.748","0.503, 0.743","0.496, 0.292","0.743, 0.341","0.497, 0.895","0.503, 0.898","0.608, 0.354"
1.8018018018018018,244.13330730317608,149.0008016182431,126.61275419420686,211.25541513736488,147.7209009110911,143.423550838265,186.35254665062214,181.20672696961347,"0.517, 0.384","0.605, 0.428","0.469, 0.335","0.640, 0.412","0.447, 0.585","0.492, 0.602","0.484, 0.749","0.501, 0.743","0.483, 0.241","0.691, 0.332","0.502, 0.898","0.507, 0.899","0.613, 0.349"
1.8351685018351687,249.34373059615552,244.85470071412436,120.53112740823914,136.68681831727986,148.094457426475,142.9496575407967,185.47798686516342,181.0438378417783,"0.518, 0.382","0.604, 0.428","0.465, 0.337","0.591, 0.407","0.447, 0.585","0.490, 0.601","0.485, 0.749","0.500, 0.743","0.481, 0.239","0.612, 0.305","0.504, 0.900","0.507, 0.898","0.616, 0.347"
1.8685352018685353,258.2290695654235,236.1723008499615,122.51838309009463,142.97942403591395,149.75163894598384,148.90188195663572,178.12918731400845,189.1871072238666,"0.553, 0.384","0.532, 0.387","0.469, 0.325","0.476, 0.316","0.466, 0.586","0.465, 0.591","0.485, 0.747","0.499, 0.742","0.474, 0.226","0.474, 0.226","0.508, 0.900","0.510, 0.898","0.609, 0.341"
1.901901901901902,258.1540755620327,231.7935471864506,116.7257545891744,154.1921832710005,149.2109069150896,156.50779134814198,179.8520439547208,182.6918244280137,"0.549, 0.376","0.548, 0.382","0.453, 0.309","0.485, 0.291","0.464, 0.574","0.487, 0.581","0.486, 0.734","0.504, 0.732","0.466, 0.220","0.472, 0.209","0.508, 0.893","0.515, 0.887","0.594, 0.313"
1.9352686019352687,256.32701969279174,230.06749530044252,116.473407304656,148.6654712000534,153.2502679545154,159.75917246933102,177.5259842306653,182.560585059975,"0.552, 0.375","0.539, 0.372","0.456, 0.306","0.479, 0.290","0.473, 0.572","0.489, 0.578","0.486, 0.730","0.506, 0.729","0.470, 0.217","0.472, 0.211","0.507, 0.891","0.516, 0.886","0.595, 0.314"
1.9686353019686353,248.90049095523318,232.95128740189446,112.54947762962918,140.15163844151022,155.87540316647076,158.8245695905353,183.0782539055959,181.97666846756204,"0.531, 0.363","0.545, 0.375","0.442, 0.292","0.472, 0.285","0.468, 0.569","0.494, 0.578","0.487, 0.724","0.513, 0.727","0.467, 0.204","0.474, 0.202","0.498, 0.890","0.527, 0.885","0.592, 0.315"
2.002002002002002,251.4038512239794,234.68475906539604,111.42905765153783,138.81662304286786,155.00254287439805,158.0488441915368,182.72740520108925,182.62574397594315,"0.535, 0.360","0.546, 0.369","0.441, 0.290","0.473, 0.285","0.467, 0.569","0.494, 0.579","0.487, 0.735","0.514, 0.727","0.466, 0.199","0.474, 0.204","0.498, 0.889","0.529, 0.884","0.591, 0.315"
2.035368702035369,257.3239850185292,242.1778551260926,106.84036963034775,137.77966938564822,157.2023254017746,155.1528162501413,179.01734806365488,181.31351291540585,"0.530, 0.361","0.570, 0.375","0.427, 0.301","0.488, 0.291","0.466, 0.569","0.502, 0.580","0.482, 0.738","0.519, 0.727","0.447, 0.212","0.486, 0.215","0.498, 0.878","0.534, 0.885","0.577, 0.310"
2.0687354020687354,260.1171298296209,253.08340949286804,96.70199084491439,109.03258890661401,155.7315910103546,157.252060614409,180.6595675436335,180.07476302666942,"0.532, 0.362","0.568, 0.377","0.426, 0.307","0.455, 0.302","0.466, 0.572","0.508, 0.581","0.485, 0.731","0.524, 0.727","0.457, 0.225","0.475, 0.223","0.501, 0.879","0.541, 0.887","0.561, 0.300"
2.1021021021021022,262.3682348646889,241.97928017975892,109.54757520555718,111.16494100226019,155.59458373291028,158.4802096114536,181.35380976400566,186.01065191386934,"0.552, 0.362","0.527, 0.369","0.453, 0.314","0.444, 0.304","0.481, 0.574","0.491, 0.580","0.497, 0.729","0.521, 0.726","0.462, 0.234","0.469, 0.222","0.509, 0.879","0.537, 0.884","0.559, 0.298"
2.135468802135469,262.11055473185075,246.3395921268846,129.6793814525558,88.8434773014759,158.7013374144439,164.37272867776176,179.78213615878403,184.86330776314222,"0.579, 0.367","0.497, 0.363","0.535, 0.346","0.414, 0.313","0.516, 0.574","0.470, 0.578","0.527, 0.729","0.491, 0.723","0.514, 0.266","0.462, 0.235","0.539, 0.881","0.500, 0.878","0.551, 0.295"
2.1688355021688355,277.1868083537695,266.45585393514403,115.32985441567487,68.71458649043596,159.3833001140921,165.18806496206733,177.90947591690218,182.70508233330145,"0.584, 0.367","0.495, 0.363","0.546, 0.361","0.416, 0.347","0.521, 0.573","0.466, 0.573","0.531, 0.728","0.484, 0.723","0.524, 0.280","0.467, 0.268","0.546, 0.883","0.496, 0.880","0.549, 0.300"
2.2022022022022023,276.48809066514605,271.16052597997606,115.26831234658233,63.04268207787436,159.84168383178542,165.5681448003016,177.270804339723,182.99546768694663,"0.583, 0.368","0.494, 0.363","0.548, 0.361","0.415, 0.354","0.521, 0.571","0.466, 0.570","0.530, 0.727","0.484, 0.721","0.527, 0.282","0.468, 0.275","0.546, 0.886","0.494, 0.878","0.551, 0.301"
2.235568902235569,74.55421427811433,12.555212852630383,52.569663313325634,46.683620706241626,161.6396574816127,161.02422200377788,186.74599752001,175.85005579219154,"0.519, 0.367","0.582, 0.366","0.440, 0.374","0.578, 0.414","0.480, 0.572","0.518, 0.573","0.501, 0.727","0.523, 0.722","0.489, 0.296","0.518, 0.348","0.503, 0.886","0.540, 0.882","0.547, 0.296"
2.2689356022689355,73.38403176585044,20.08147607325177,49.474505889036855,39.41047782607068,161.7344927710168,160.68161068008004,188.11791308908064,175.86871600370444,"0.507, 0.366","0.592, 0.367","0.429, 0.375","0.594, 0.414","0.470, 0.573","0.527, 0.575","0.492, 0.727","0.532, 0.723","0.479, 0.300","0.534, 0.347","0.493, 0.886","0.549, 0.883","0.546, 0.295"
2.3023023023023024,68.30100037292964,11.360719113898742,49.555580480895756,63.45109864944727,162.36879164854417,160.66115738740658,188.08406748635664,176.70983695042932,"0.502, 0.367","0.593, 0.368","0.436, 0.381","0.577, 0.398","0.467, 0.578","0.529, 0.579","0.488, 0.727","0.536, 0.726","0.474, 0.310","0.533, 0.336","0.488, 0.886","0.552, 0.885","0.541, 0.296"
