Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.15158574391547,25.69001948857482,153.65868250799264,163.28253656375608,137.10002982147822,137.11922548284258,199.13824046716178,201.01709312387027,"0.465, 0.393","0.470, 0.402","0.449, 0.504","0.464, 0.524","0.364, 0.589","0.364, 0.599","0.408, 0.749","0.407, 0.764","0.479, 0.596","0.485, 0.608","0.399, 0.896","0.390, 0.919","0.550, 0.366"
0.033366700033366704,20.479518818302957,26.04387641492251,156.0670287228209,163.91587700047018,139.2702867128501,137.15693757197553,197.49420634617795,200.6910757147813,"0.462, 0.387","0.469, 0.402","0.450, 0.505","0.464, 0.524","0.362, 0.586","0.364, 0.597","0.403, 0.748","0.407, 0.764","0.479, 0.597","0.488, 0.621","0.394, 0.896","0.390, 0.924","0.549, 0.365"
0.06673340006673341,21.887788614996232,26.462235998750344,157.57088147824155,163.56728388507133,139.26633584801434,136.8367151879336,197.91400831726864,200.46700179633487,"0.462, 0.386","0.469, 0.403","0.452, 0.510","0.464, 0.526","0.363, 0.585","0.364, 0.596","0.403, 0.745","0.407, 0.763","0.482, 0.603","0.490, 0.626","0.392, 0.896","0.390, 0.928","0.549, 0.365"
0.1001001001001001,23.184424860769703,26.993084435792934,159.67746834990336,163.62192947491818,139.20873238859255,136.42419246269395,198.06148042843887,200.32495285363424,"0.462, 0.387","0.469, 0.405","0.454, 0.513","0.465, 0.527","0.363, 0.584","0.364, 0.594","0.402, 0.743","0.407, 0.762","0.482, 0.606","0.490, 0.627","0.391, 0.896","0.391, 0.928","0.549, 0.366"
0.13346680013346682,23.53602539816965,27.534363893983812,160.37648448261035,164.00865542679398,139.2565258516221,136.0691280586961,198.12194309153014,200.20077919736923,"0.462, 0.387","0.469, 0.406","0.455, 0.514","0.465, 0.527","0.363, 0.584","0.364, 0.593","0.402, 0.742","0.408, 0.760","0.483, 0.608","0.491, 0.627","0.391, 0.896","0.391, 0.928","0.549, 0.367"
0.16683350016683351,23.844315357185472,27.90037895149273,160.74533420954816,164.3751736460147,139.40398868606582,135.897690959237,198.08474547985423,200.13294208800497,"0.462, 0.387","0.469, 0.406","0.456, 0.515","0.466, 0.527","0.363, 0.584","0.364, 0.592","0.402, 0.742","0.408, 0.760","0.483, 0.608","0.491, 0.628","0.390, 0.896","0.392, 0.928","0.549, 0.367"
0.2002002002002002,23.95307120243189,27.861730948259357,160.8356107163936,163.79508105949512,139.48628683272614,135.60386178148374,197.86932441907945,200.01241093149042,"0.462, 0.387","0.470, 0.407","0.456, 0.514","0.466, 0.527","0.363, 0.583","0.364, 0.592","0.401, 0.742","0.408, 0.760","0.483, 0.608","0.491, 0.627","0.390, 0.896","0.392, 0.929","0.549, 0.367"
0.2335669002335669,24.221893661224822,28.048482579724386,160.72157998427897,163.68516228620337,139.32015424817035,135.42256621207937,197.78034675726255,200.0119068210189,"0.462, 0.388","0.470, 0.407","0.456, 0.515","0.466, 0.527","0.362, 0.583","0.364, 0.592","0.401, 0.742","0.408, 0.760","0.483, 0.607","0.492, 0.626","0.390, 0.896","0.392, 0.929","0.549, 0.366"
0.26693360026693363,24.42544250822415,28.23609872842547,160.58220088786916,163.84114599309416,139.28820512905529,135.42615710077592,197.71651644653556,199.92683529978964,"0.461, 0.388","0.470, 0.407","0.455, 0.515","0.467, 0.527","0.362, 0.583","0.364, 0.592","0.401, 0.741","0.408, 0.760","0.483, 0.605","0.492, 0.626","0.390, 0.896","0.392, 0.930","0.549, 0.365"
0.3003003003003003,24.65898844970457,28.382113307831673,160.42712923689575,163.84336635563727,138.88727204333108,135.39528698788038,197.70861285085664,199.79122150116626,"0.461, 0.388","0.471, 0.407","0.455, 0.514","0.467, 0.527","0.361, 0.582","0.364, 0.591","0.400, 0.741","0.408, 0.761","0.483, 0.605","0.492, 0.625","0.390, 0.897","0.392, 0.932","0.551, 0.364"
