Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.07059330471472007,40.685506208664656,150.78979518032247,154.119492711311,130.87456198420531,131.73062177998446,206.36551533568317,198.9845890215986,"0.469, 0.320","0.523, 0.363","0.406, 0.447","0.536, 0.497","0.360, 0.538","0.388, 0.554","0.427, 0.701","0.428, 0.726","0.411, 0.569","0.601, 0.605","0.416, 0.880","0.408, 0.917","0.586, 0.346"
0.033366700033366704,18.511222696298013,42.62362656673423,146.48005122012762,157.7987012446689,130.91541062530445,131.68839692438092,205.78459161561804,199.31028081800866,"0.473, 0.320","0.522, 0.364","0.454, 0.446","0.540, 0.498","0.361, 0.541","0.388, 0.557","0.427, 0.701","0.428, 0.727","0.501, 0.546","0.602, 0.605","0.416, 0.880","0.407, 0.918","0.586, 0.349"
0.06673340006673341,15.327369613751946,44.08841451337956,144.16658977705978,160.53220612992348,131.31618523935447,132.7586651061686,205.29885572657372,197.8842738978743,"0.474, 0.320","0.522, 0.365","0.449, 0.445","0.543, 0.499","0.362, 0.541","0.387, 0.557","0.426, 0.701","0.425, 0.731","0.495, 0.547","0.601, 0.605","0.416, 0.880","0.406, 0.918","0.588, 0.349"
0.1001001001001001,2.3502056937602482,44.68378839122363,150.11675290047984,161.15339425835856,130.20110159189088,132.6881652169783,205.2985425819779,198.04525090532118,"0.474, 0.320","0.521, 0.365","0.416, 0.444","0.544, 0.498","0.359, 0.541","0.387, 0.558","0.425, 0.700","0.425, 0.731","0.425, 0.550","0.600, 0.600","0.416, 0.879","0.407, 0.918","0.588, 0.348"
0.13346680013346682,3.0859713966059923,45.24671574607493,148.1726257857975,162.1076406089264,129.50694331427206,132.43859060913246,205.60770290878963,198.44331506281225,"0.473, 0.320","0.521, 0.365","0.401, 0.441","0.545, 0.498","0.357, 0.542","0.386, 0.559","0.424, 0.700","0.425, 0.731","0.403, 0.551","0.600, 0.599","0.416, 0.879","0.407, 0.918","0.588, 0.347"
0.16683350016683351,3.2513189081300857,45.69015369853997,146.52174142612975,162.75865143009972,129.30788657727436,131.9405564488146,205.8376028517215,198.74594693222403,"0.472, 0.320","0.521, 0.365","0.403, 0.437","0.546, 0.497","0.356, 0.542","0.385, 0.559","0.424, 0.700","0.425, 0.731","0.407, 0.541","0.599, 0.598","0.416, 0.879","0.407, 0.918","0.588, 0.346"
0.2002002002002002,2.9597680033573863,45.88651842347712,143.09617958414876,162.91120460696533,130.14411229701645,132.42542282181137,204.54290216548713,198.02677335820417,"0.471, 0.322","0.520, 0.365","0.405, 0.436","0.545, 0.497","0.357, 0.543","0.384, 0.559","0.423, 0.703","0.423, 0.734","0.416, 0.536","0.599, 0.597","0.417, 0.880","0.406, 0.918","0.588, 0.346"
0.2335669002335669,2.4636064053838145,45.728864653533996,144.586820782203,162.72002268338815,130.93864226375885,132.91415952836945,203.3482045996219,197.7893340835927,"0.469, 0.324","0.518, 0.364","0.405, 0.437","0.544, 0.495","0.357, 0.544","0.384, 0.560","0.422, 0.703","0.423, 0.734","0.416, 0.538","0.598, 0.595","0.418, 0.880","0.406, 0.918","0.588, 0.346"
0.26693360026693363,4.367335210399982,44.88075923516869,145.28793248862397,160.62689278457609,132.5877180213069,133.96744770561926,200.3149121198637,195.05674655176531,"0.467, 0.325","0.518, 0.363","0.403, 0.431","0.541, 0.494","0.356, 0.544","0.382, 0.560","0.417, 0.706","0.417, 0.736","0.410, 0.539","0.598, 0.595","0.418, 0.881","0.406, 0.918","0.587, 0.345"
0.3003003003003003,5.8757057983240895,45.34006182125727,143.9050474740115,161.24349212677203,132.801665616536,134.84479595772925,199.30836168734876,193.11650290153375,"0.465, 0.325","0.518, 0.363","0.398, 0.430","0.542, 0.494","0.355, 0.545","0.381, 0.560","0.415, 0.707","0.413, 0.739","0.405, 0.541","0.599, 0.595","0.419, 0.881","0.404, 0.920","0.587, 0.345"
0.33366700033366703,6.894192551576668,46.46420378782341,136.47287737032013,162.3797996298943,129.99056911637155,133.39219700134186,201.31537941139942,194.16927784167754,"0.464, 0.326","0.519, 0.365","0.395, 0.426","0.545, 0.495","0.350, 0.545","0.379, 0.561","0.416, 0.704","0.414, 0.738","0.411, 0.528","0.600, 0.597","0.419, 0.878","0.404, 0.920","0.586, 0.343"
0.3670337003670337,16.316907139090223,46.80808644537875,155.74718077118362,161.83372445193945,128.24084524023723,131.7259275475213,203.31912674816954,196.35752231091354,"0.467, 0.328","0.514, 0.363","0.441, 0.447","0.541, 0.493","0.350, 0.543","0.377, 0.559","0.416, 0.695","0.416, 0.725","0.466, 0.559","0.601, 0.597","0.416, 0.870","0.405, 0.917","0.586, 0.341"
0.4004004004004004,57.19916505276719,45.474284043486456,185.97835318121503,155.60300164300406,130.1903208189629,130.26251256438252,197.37361659377373,198.47610755033782,"0.526, 0.350","0.493, 0.355","0.571, 0.464","0.519, 0.486","0.388, 0.542","0.363, 0.546","0.427, 0.696","0.412, 0.720","0.600, 0.566","0.595, 0.592","0.418, 0.873","0.402, 0.916","0.589, 0.340"
0.4337671004337671,59.04923676543118,47.924016580971696,188.43815069918168,157.2729513505139,126.04738845556597,127.55552416026798,204.2637914799508,200.59123493854784,"0.525, 0.353","0.492, 0.355","0.572, 0.462","0.521, 0.483","0.389, 0.540","0.359, 0.544","0.439, 0.694","0.412, 0.716","0.598, 0.563","0.594, 0.585","0.419, 0.873","0.401, 0.912","0.590, 0.339"
0.4671338004671338,57.95999551903158,49.229036039500905,187.38098979202897,160.7160287131866,125.01153561174657,128.2958025638682,205.43476008694165,200.0267644927646,"0.547, 0.366","0.477, 0.355","0.582, 0.467","0.512, 0.478","0.407, 0.540","0.353, 0.543","0.451, 0.694","0.407, 0.708","0.602, 0.567","0.578, 0.573","0.422, 0.873","0.401, 0.902","0.588, 0.339"
0.5005005005005005,56.79973247327561,47.30842555153076,186.79006885049927,158.97976275055186,122.89383206405294,127.96914628872105,206.74221448183894,200.3563264508094,"0.558, 0.372","0.474, 0.356","0.587, 0.469","0.503, 0.475","0.413, 0.542","0.352, 0.540","0.459, 0.696","0.405, 0.699","0.603, 0.565","0.574, 0.577","0.427, 0.880","0.399, 0.898","0.585, 0.336"
0.5338672005338673,54.606404653034026,37.67314022945147,192.6477150215983,144.9122675067159,121.0326067962464,129.7196851146891,204.58270400957358,199.70945153601775,"0.571, 0.394","0.469, 0.350","0.588, 0.487","0.480, 0.454","0.419, 0.550","0.352, 0.537","0.459, 0.701","0.404, 0.694","0.585, 0.564","0.559, 0.546","0.427, 0.890","0.399, 0.898","0.580, 0.336"
0.5672339005672339,45.05831243734911,15.314641026046967,184.8689664638918,115.03111704949087,117.19818060073341,131.16400928954752,209.0906789418743,200.21627053864637,"0.563, 0.395","0.467, 0.343","0.564, 0.500","0.439, 0.446","0.412, 0.550","0.353, 0.538","0.463, 0.701","0.405, 0.691","0.561, 0.548","0.525, 0.518","0.428, 0.890","0.399, 0.897","0.577, 0.336"
0.6006006006006006,41.704038336856826,15.57085728771709,202.7288322605425,119.37966082250463,122.5908760183252,133.1478538073664,209.74843462423678,199.20866587560025,"0.567, 0.389","0.465, 0.338","0.569, 0.492","0.442, 0.437","0.427, 0.551","0.354, 0.538","0.472, 0.701","0.405, 0.696","0.553, 0.530","0.517, 0.507","0.429, 0.889","0.400, 0.899","0.577, 0.337"
0.6339673006339673,39.551093922167595,10.010752461425634,254.49512673336912,121.35436860720203,119.76971870992595,134.2069083475648,211.1606651823622,199.29817381526644,"0.574, 0.394","0.466, 0.327","0.567, 0.509","0.437, 0.418","0.429, 0.550","0.356, 0.534","0.475, 0.701","0.406, 0.692","0.528, 0.517","0.501, 0.493","0.429, 0.889","0.400, 0.895","0.581, 0.337"
0.6673340006673341,40.65596571696957,5.220388076036032,83.93582227305066,94.63495976446941,118.01696436584588,135.3804833372436,212.58522432367366,199.37446549400266,"0.585, 0.394","0.467, 0.321","0.577, 0.502","0.408, 0.409","0.433, 0.547","0.357, 0.521","0.481, 0.702","0.406, 0.692","0.525, 0.493","0.477, 0.464","0.430, 0.888","0.394, 0.891","0.583, 0.337"
0.7007007007007008,30.529944396649345,14.17722273255153,91.33173655534479,82.74251687689203,126.17591848119905,148.48173729593657,206.65236357415748,186.87294209479657,"0.585, 0.392","0.469, 0.315","0.566, 0.490","0.407, 0.389","0.447, 0.547","0.372, 0.518","0.480, 0.702","0.389, 0.694","0.516, 0.481","0.481, 0.437","0.432, 0.888","0.385, 0.890","0.583, 0.337"
0.7340674007340674,12.002879649095513,16.145399965734832,136.05825384514424,65.31298254381923,124.00816447739595,146.3238888610181,207.87252530648107,188.37246359221496,"0.585, 0.390","0.473, 0.313","0.549, 0.416","0.418, 0.372","0.442, 0.546","0.371, 0.518","0.480, 0.703","0.393, 0.694","0.479, 0.405","0.500, 0.399","0.433, 0.887","0.388, 0.891","0.581, 0.336"
0.7674341007674341,2.941567760550859,18.70221672568397,109.25944163590364,122.80012752339624,123.96336566407463,143.183812225504,207.26337095440098,188.1560035865495,"0.580, 0.387","0.476, 0.333","0.555, 0.412","0.411, 0.392","0.437, 0.544","0.372, 0.516","0.477, 0.703","0.393, 0.686","0.487, 0.379","0.413, 0.409","0.434, 0.883","0.389, 0.889","0.572, 0.318"
0.8008008008008008,27.711516446573384,33.03855355353527,3.560503056915987,98.92313124213356,118.79976361535026,129.28721205350774,220.11005241681434,195.4345944182463,"0.497, 0.353","0.563, 0.378","0.436, 0.388","0.464, 0.401","0.378, 0.542","0.398, 0.551","0.467, 0.704","0.417, 0.704","0.471, 0.366","0.433, 0.327","0.431, 0.883","0.390, 0.887","0.573, 0.320"
0.8341675008341676,21.744807816257193,50.88529741995346,75.13613905676533,90.42014608372448,109.6390791963108,134.96173074140745,227.97394134342562,197.38512229741522,"0.541, 0.369","0.497, 0.362","0.486, 0.400","0.438, 0.368","0.394, 0.556","0.375, 0.549","0.487, 0.705","0.407, 0.700","0.475, 0.361","0.430, 0.297","0.436, 0.885","0.390, 0.884","0.574, 0.322"
0.8675342008675342,289.8677036920992,46.98749242283397,137.5506985981426,68.85326612120124,113.80953715028163,139.09831634686998,226.8009222085719,192.85630178233424,"0.569, 0.373","0.480, 0.340","0.502, 0.351","0.411, 0.357","0.421, 0.562","0.364, 0.545","0.498, 0.706","0.395, 0.702","0.457, 0.272","0.423, 0.268","0.438, 0.885","0.391, 0.884","0.568, 0.317"
0.9009009009009009,278.85361885371566,51.656489436873976,150.749700691287,63.442077587778314,118.04940148640055,141.53348469547203,223.40180710407162,191.28452355891054,"0.574, 0.374","0.476, 0.331","0.508, 0.338","0.400, 0.345","0.431, 0.561","0.362, 0.543","0.498, 0.708","0.391, 0.706","0.453, 0.251","0.428, 0.248","0.438, 0.884","0.388, 0.885","0.570, 0.313"
0.9342676009342676,284.1838335714948,54.86411199912618,143.34888654918026,58.125277757682625,120.27118361860778,144.64001260893343,222.77926306418848,190.93197600687725,"0.583, 0.376","0.472, 0.321","0.521, 0.349","0.385, 0.334","0.442, 0.561","0.361, 0.542","0.505, 0.714","0.387, 0.715","0.459, 0.243","0.429, 0.233","0.442, 0.885","0.380, 0.901","0.581, 0.307"
0.9676343009676344,283.3621154712431,290.7279361401643,135.5474488985521,68.58855926383443,121.03460803889259,145.65310115445743,223.2229377306057,190.48371351511028,"0.581, 0.377","0.468, 0.321","0.513, 0.348","0.388, 0.314","0.444, 0.565","0.361, 0.545","0.507, 0.715","0.387, 0.716","0.458, 0.217","0.436, 0.217","0.445, 0.881","0.381, 0.901","0.581, 0.309"
1.001001001001001,281.72685566613467,282.5586565951503,135.51782931260894,70.80781437415787,120.54553084773578,145.6959351961645,220.78995036037026,186.96964294535348,"0.583, 0.377","0.469, 0.320","0.512, 0.344","0.383, 0.299","0.441, 0.565","0.360, 0.544","0.504, 0.715","0.384, 0.715","0.464, 0.215","0.440, 0.209","0.449, 0.880","0.389, 0.901","0.582, 0.304"
1.0343677010343677,278.7843042032497,280.2428828336574,140.39903657112154,63.15281640260899,119.02132658219983,145.16296182592117,222.80146378358725,186.32818443168935,"0.583, 0.377","0.467, 0.315","0.526, 0.346","0.369, 0.288","0.440, 0.566","0.358, 0.544","0.507, 0.715","0.386, 0.714","0.478, 0.229","0.443, 0.207","0.450, 0.881","0.395, 0.903","0.582, 0.306"
1.0677344010677345,264.54072819928496,277.639305065322,150.9716464360893,57.036546435995255,119.35293130405023,145.97685186375256,223.39741781667803,186.75106651300038,"0.582, 0.376","0.465, 0.314","0.526, 0.326","0.364, 0.283","0.441, 0.567","0.358, 0.546","0.508, 0.715","0.386, 0.714","0.489, 0.218","0.455, 0.206","0.450, 0.882","0.395, 0.902","0.589, 0.307"
1.1011011011011012,264.4395132415347,275.9331436867298,149.2859419719434,54.98254458685386,119.44343960391693,146.1873579896915,223.6831405622771,187.11831839034215,"0.583, 0.376","0.465, 0.310","0.532, 0.330","0.366, 0.278","0.443, 0.566","0.359, 0.545","0.510, 0.715","0.387, 0.714","0.499, 0.227","0.462, 0.207","0.451, 0.885","0.395, 0.901","0.592, 0.312"
1.1344678011344678,267.6533067917724,268.26363664223675,145.2089900562823,53.81786671260738,120.6294939194216,145.57085939052115,222.90397396437683,187.6285695976879,"0.584, 0.376","0.465, 0.308","0.538, 0.340","0.371, 0.263","0.447, 0.568","0.360, 0.546","0.512, 0.716","0.393, 0.719","0.507, 0.243","0.472, 0.208","0.452, 0.892","0.404, 0.908","0.590, 0.322"
1.1678345011678346,264.52568293187346,271.2710598052036,150.18591534827794,48.41586918198511,118.97093502528759,138.25341124807173,223.38011266588958,201.85128521924935,"0.585, 0.382","0.464, 0.304","0.538, 0.340","0.370, 0.267","0.446, 0.572","0.360, 0.546","0.512, 0.715","0.418, 0.719","0.504, 0.241","0.475, 0.214","0.451, 0.895","0.407, 0.909","0.578, 0.332"
1.2012012012012012,261.2170339617793,274.5561805983473,156.01924652329376,45.67150298194096,117.84671290348437,135.74552964297408,223.0596633063805,206.04298755274826,"0.584, 0.387","0.464, 0.306","0.538, 0.338","0.368, 0.273","0.444, 0.571","0.360, 0.546","0.511, 0.714","0.425, 0.718","0.502, 0.241","0.475, 0.220","0.451, 0.896","0.408, 0.910","0.578, 0.336"
1.234567901234568,260.3376302826362,274.0437438432142,157.67382749943283,46.262644875928224,117.76917199654143,134.3230380156154,224.07552956201968,209.12310480965058,"0.583, 0.389","0.461, 0.312","0.538, 0.341","0.369, 0.281","0.444, 0.574","0.361, 0.549","0.510, 0.714","0.429, 0.713","0.501, 0.245","0.474, 0.227","0.448, 0.896","0.407, 0.909","0.578, 0.343"
1.2679346012679347,256.9876666220418,282.71006616847404,161.2532510589904,43.50114004301053,120.12297347012479,146.05747510455012,221.4623360656213,210.78129296691696,"0.580, 0.399","0.459, 0.322","0.544, 0.357","0.365, 0.303","0.442, 0.587","0.358, 0.549","0.497, 0.714","0.377, 0.660","0.500, 0.248","0.465, 0.240","0.438, 0.896","0.307, 0.844","0.575, 0.343"
1.3013013013013013,289.4355651351286,62.13934058303084,131.5763990928408,23.812717043751583,120.59362383810314,119.34492056152382,221.69947390722268,239.21238677643288,"0.580, 0.397","0.460, 0.324","0.552, 0.389","0.365, 0.335","0.442, 0.586","0.367, 0.561","0.497, 0.715","0.451, 0.665","0.505, 0.289","0.462, 0.278","0.438, 0.892","0.386, 0.846","0.572, 0.344"
1.3346680013346681,18.264375119402303,45.705640391780165,75.220240459596,6.026166303109494,119.7882899837992,122.91637014678963,221.06757777802943,227.06559419790472,"0.581, 0.404","0.461, 0.328","0.548, 0.426","0.366, 0.367","0.442, 0.584","0.367, 0.561","0.495, 0.713","0.446, 0.673","0.516, 0.334","0.466, 0.313","0.438, 0.886","0.406, 0.862","0.573, 0.343"
1.3680347013680347,5.0674802918215915,25.886301480953467,50.193791143576,15.386714527853028,118.65544244682023,118.84305504563658,223.3846873872449,231.9641767537396,"0.576, 0.402","0.458, 0.348","0.548, 0.433","0.397, 0.402","0.437, 0.585","0.369, 0.560","0.494, 0.712","0.464, 0.681","0.542, 0.383","0.477, 0.363","0.437, 0.875","0.417, 0.873","0.560, 0.351"
1.4014014014014016,25.82656727096985,0.14239021435825505,129.8494909944982,52.96621710554133,122.34993142914394,125.92199216938967,221.7080832362738,228.59701579749654,"0.564, 0.397","0.463, 0.358","0.553, 0.467","0.419, 0.466","0.436, 0.580","0.380, 0.559","0.491, 0.712","0.471, 0.707","0.554, 0.468","0.518, 0.440","0.434, 0.877","0.415, 0.892","0.562, 0.369"
1.4347681014347682,45.3807938866167,0.10191691796702304,187.1060096756977,86.6590071208054,121.13966815610756,122.10250710853089,220.4360165598563,229.9175255936269,"0.560, 0.396","0.463, 0.378","0.575, 0.498","0.411, 0.489","0.434, 0.563","0.378, 0.559","0.492, 0.706","0.475, 0.709","0.575, 0.508","0.504, 0.526","0.436, 0.873","0.417, 0.894","0.574, 0.365"
1.4681348014681348,57.10611636713023,12.923268387652946,188.89022994585466,86.12989947017167,121.07718077926515,121.13652109964391,220.96908051846356,230.19298890720054,"0.553, 0.389","0.461, 0.382","0.587, 0.475","0.431, 0.514","0.436, 0.555","0.377, 0.557","0.496, 0.692","0.476, 0.709","0.599, 0.527","0.547, 0.532","0.445, 0.855","0.418, 0.897","0.580, 0.364"
1.5015015015015016,58.805580176648725,30.311765619431046,186.0031298888866,125.91922863000494,117.40506826138107,119.06247917820134,229.64150083386195,226.16131155803694,"0.506, 0.360","0.488, 0.374","0.561, 0.456","0.490, 0.498","0.402, 0.546","0.382, 0.561","0.495, 0.687","0.471, 0.708","0.590, 0.523","0.576, 0.559","0.445, 0.858","0.421, 0.897","0.580, 0.365"
1.5348682015348682,25.237034508657022,32.87834640404675,128.18025764600534,129.16748674004606,124.33564021330707,121.28887928680767,219.4331835099655,218.79915981471066,"0.474, 0.339","0.518, 0.381","0.477, 0.454","0.519, 0.508","0.381, 0.551","0.400, 0.567","0.467, 0.689","0.475, 0.718","0.561, 0.517","0.581, 0.557","0.445, 0.855","0.435, 0.897","0.580, 0.365"
