Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,28.254811472758043,29.071810557848124,165.55488388676844,170.71293099786993,131.1757409448928,126.70908836888141,189.29699818759877,197.92817005655226,"0.517, 0.319","0.519, 0.327","0.491, 0.458","0.492, 0.474","0.371, 0.499","0.372, 0.507","0.403, 0.692","0.419, 0.697","0.498, 0.575","0.491, 0.593","0.405, 0.887","0.405, 0.909","0.616, 0.306"
0.033366700033366704,26.715679538168242,28.378519895888047,163.3077102223878,170.59387118784693,132.77984519150354,127.9469545094125,188.39666897214502,197.69585289845583,"0.517, 0.319","0.519, 0.327","0.488, 0.457","0.492, 0.472","0.374, 0.500","0.374, 0.508","0.403, 0.693","0.419, 0.698","0.498, 0.573","0.491, 0.593","0.404, 0.886","0.404, 0.910","0.615, 0.306"
0.06673340006673341,26.592670403810814,27.621890463560163,162.6884626586963,169.8565125391289,133.58155509554484,128.77504775646193,188.21215692308866,197.43995630362375,"0.514, 0.319","0.518, 0.327","0.486, 0.459","0.492, 0.470","0.374, 0.500","0.376, 0.508","0.403, 0.694","0.419, 0.698","0.498, 0.573","0.491, 0.592","0.404, 0.885","0.403, 0.910","0.615, 0.306"
0.1001001001001001,26.711739519539282,24.88457313956986,161.93223626377977,165.31086698418397,134.3774950398165,128.9930538245363,188.22102273417084,197.56464058337798,"0.511, 0.320","0.517, 0.327","0.485, 0.460","0.485, 0.468","0.374, 0.501","0.376, 0.509","0.403, 0.694","0.419, 0.698","0.501, 0.573","0.488, 0.591","0.404, 0.885","0.403, 0.910","0.615, 0.308"
0.13346680013346682,25.052886174966098,24.809593330288063,157.94915000879416,164.05059370854175,134.56107959554222,128.81551295994203,188.83348416852735,197.9982449384611,"0.507, 0.319","0.517, 0.327","0.479, 0.457","0.485, 0.465","0.373, 0.501","0.376, 0.509","0.403, 0.694","0.420, 0.695","0.500, 0.571","0.492, 0.589","0.404, 0.884","0.403, 0.909","0.615, 0.309"
0.16683350016683351,21.71027238734816,25.160403643230637,151.70000206635302,163.06296313338223,134.1759952288982,129.1408982478221,189.45012095510089,198.21635978090293,"0.504, 0.317","0.517, 0.326","0.469, 0.452","0.488, 0.461","0.371, 0.500","0.377, 0.509","0.403, 0.692","0.421, 0.694","0.498, 0.567","0.498, 0.588","0.404, 0.882","0.403, 0.908","0.615, 0.309"
0.2002002002002002,22.342227250271165,25.40333231816356,155.65140968930473,163.62770367650913,133.96923603666943,129.42278781652945,190.5974629389646,198.18230516118922,"0.500, 0.316","0.517, 0.326","0.468, 0.451","0.488, 0.462","0.369, 0.500","0.377, 0.509","0.404, 0.693","0.421, 0.695","0.491, 0.566","0.498, 0.588","0.404, 0.882","0.403, 0.908","0.613, 0.309"
0.2335669002335669,23.02839772398451,25.150495713852685,157.28907140037333,163.60109818524077,133.29830949118306,129.84695461120302,191.68282549189013,198.12276092214148,"0.500, 0.316","0.515, 0.326","0.470, 0.450","0.486, 0.462","0.368, 0.499","0.377, 0.509","0.406, 0.693","0.421, 0.696","0.490, 0.563","0.496, 0.591","0.403, 0.882","0.402, 0.908","0.611, 0.309"
0.26693360026693363,22.911683471533248,24.735449743611085,157.15024889357207,163.22510706978323,132.7523244669653,129.9793726551765,192.3548403687033,198.35486494789097,"0.501, 0.316","0.514, 0.325","0.470, 0.451","0.485, 0.463","0.368, 0.500","0.377, 0.509","0.407, 0.693","0.421, 0.697","0.490, 0.564","0.496, 0.597","0.404, 0.883","0.402, 0.909","0.611, 0.310"
0.3003003003003003,22.167285883786196,24.830659717781593,157.19720790873978,163.12296489132052,132.88362824207158,129.9786714657326,193.28532387962431,198.56631276884525,"0.500, 0.313","0.514, 0.325","0.468, 0.448","0.485, 0.462","0.368, 0.500","0.376, 0.509","0.409, 0.693","0.421, 0.697","0.487, 0.558","0.497, 0.596","0.404, 0.884","0.401, 0.912","0.611, 0.310"
0.33366700033366703,28.46381436197195,26.41187644936822,171.47920159996286,163.56964461470938,132.69332166055875,127.81336417336803,194.17094740740947,200.75021802100244,"0.505, 0.318","0.509, 0.324","0.488, 0.453","0.483, 0.462","0.374, 0.500","0.370, 0.509","0.413, 0.693","0.421, 0.697","0.490, 0.562","0.497, 0.596","0.404, 0.884","0.400, 0.913","0.611, 0.310"
0.3670337003670337,32.232092304452166,27.595642773983066,179.30299782457163,162.85619297607,132.88560333928262,126.10195490704045,194.20389173465574,202.74863017749945,"0.514, 0.324","0.501, 0.322","0.504, 0.457","0.478, 0.462","0.381, 0.503","0.362, 0.508","0.416, 0.693","0.420, 0.697","0.497, 0.562","0.497, 0.594","0.404, 0.884","0.399, 0.912","0.612, 0.310"
0.4004004004004004,32.091230899684994,29.22278056263764,179.6150439127697,163.636639190687,131.16825863408687,127.30642386218277,197.19727309609007,201.57081677531676,"0.526, 0.337","0.488, 0.315","0.513, 0.463","0.472, 0.462","0.390, 0.510","0.353, 0.506","0.426, 0.698","0.414, 0.701","0.501, 0.581","0.497, 0.596","0.405, 0.884","0.399, 0.912","0.612, 0.312"
0.4337671004337671,31.68968026631817,28.423903142485074,180.66789890580284,162.32680487617114,130.44771810154322,129.212060592192,199.50055868230217,199.04054591188813,"0.531, 0.340","0.482, 0.313","0.516, 0.468","0.466, 0.462","0.396, 0.511","0.352, 0.503","0.433, 0.697","0.409, 0.701","0.501, 0.580","0.493, 0.591","0.405, 0.885","0.399, 0.913","0.611, 0.312"
0.4671338004671338,32.14894288960543,28.227234422777006,180.9261342420398,163.66908796823614,129.7162293897254,130.12854461271945,199.91877398232916,199.8539921488629,"0.532, 0.343","0.479, 0.307","0.517, 0.468","0.465, 0.458","0.397, 0.510","0.351, 0.499","0.434, 0.697","0.410, 0.699","0.502, 0.576","0.489, 0.585","0.405, 0.885","0.397, 0.912","0.611, 0.313"
0.5005005005005005,33.05995796013491,28.25158159127695,182.998893565399,164.47648307436197,127.05716931165463,129.577370819518,205.5734709026946,200.68088540562357,"0.529, 0.344","0.480, 0.304","0.517, 0.467","0.466, 0.454","0.396, 0.510","0.350, 0.498","0.444, 0.697","0.411, 0.699","0.502, 0.566","0.488, 0.581","0.406, 0.884","0.396, 0.911","0.612, 0.313"
0.5338672005338673,31.61420363147385,25.659070743534507,182.40490232196964,160.357051586594,126.46747717039783,132.12617113551212,205.595678231331,199.61571350586686,"0.534, 0.357","0.474, 0.302","0.518, 0.469","0.457, 0.450","0.402, 0.515","0.351, 0.499","0.447, 0.696","0.409, 0.699","0.501, 0.558","0.486, 0.569","0.407, 0.884","0.395, 0.910","0.612, 0.313"
0.5672339005672339,31.150339642032034,23.996173444325375,190.71025515690965,159.29419533050415,124.49950801586293,134.31392196536333,206.3452857959256,196.94519347093305,"0.543, 0.365","0.473, 0.292","0.524, 0.469","0.457, 0.423","0.404, 0.522","0.350, 0.499","0.448, 0.696","0.402, 0.697","0.502, 0.527","0.485, 0.537","0.407, 0.884","0.394, 0.905","0.612, 0.314"
0.6006006006006006,32.060148066393296,22.758407529922682,194.31698807678637,156.84906054258076,122.907951464179,135.03393082440866,207.9409635338988,197.33874109446248,"0.547, 0.368","0.467, 0.291","0.530, 0.460","0.453, 0.411","0.405, 0.523","0.348, 0.499","0.451, 0.697","0.402, 0.695","0.507, 0.512","0.485, 0.523","0.407, 0.884","0.394, 0.902","0.611, 0.315"
0.6339673006339673,32.18160535102453,18.76779526650071,210.91500618886872,150.97600069068667,121.24027399177147,135.67377961848428,210.29867598144594,197.66523534809863,"0.549, 0.372","0.468, 0.284","0.532, 0.457","0.447, 0.398","0.407, 0.524","0.348, 0.501","0.456, 0.698","0.402, 0.696","0.506, 0.486","0.485, 0.508","0.408, 0.884","0.394, 0.902","0.610, 0.316"
0.6673340006673341,30.627535874007776,14.870655238197578,217.806123720452,145.09889948860234,122.4674193128846,136.92153592638203,211.36519325983076,198.10085445017344,"0.547, 0.369","0.465, 0.278","0.531, 0.452","0.440, 0.388","0.409, 0.525","0.348, 0.503","0.459, 0.699","0.402, 0.696","0.509, 0.470","0.484, 0.495","0.408, 0.884","0.393, 0.902","0.610, 0.316"
0.7007007007007008,26.30573272372173,13.269369509943536,205.38887512398358,138.47875093337024,119.55858256124641,136.8329069730616,212.22673158735444,198.303574563662,"0.552, 0.376","0.468, 0.275","0.528, 0.450","0.442, 0.377","0.409, 0.524","0.349, 0.503","0.460, 0.700","0.403, 0.697","0.505, 0.475","0.489, 0.468","0.408, 0.884","0.393, 0.902","0.610, 0.316"
0.7340674007340674,21.650323229314868,12.033722611539408,104.97971885296054,116.3431615457469,119.55369894386644,137.0350130463632,213.20082117764673,198.5575819828212,"0.551, 0.374","0.467, 0.276","0.524, 0.441","0.440, 0.374","0.408, 0.525","0.349, 0.505","0.462, 0.700","0.403, 0.697","0.498, 0.438","0.497, 0.424","0.408, 0.884","0.393, 0.902","0.609, 0.316"
0.7674341007674341,8.144259470954424,3.8478263545092117,0.8321365705826653,92.09482610588232,119.98771755832556,135.5418865695961,217.27265834669922,201.6661377907465,"0.546, 0.366","0.468, 0.275","0.509, 0.423","0.433, 0.355","0.407, 0.526","0.349, 0.507","0.468, 0.700","0.408, 0.696","0.521, 0.404","0.469, 0.373","0.408, 0.884","0.393, 0.902","0.607, 0.316"
0.8008008008008008,13.61689530373061,42.60418058106623,4.325932263890158,95.62350658086514,121.0698849482248,135.56640372548586,216.94649617376245,202.16186986484266,"0.547, 0.362","0.468, 0.274","0.528, 0.402","0.437, 0.286","0.409, 0.529","0.349, 0.511","0.468, 0.700","0.408, 0.695","0.531, 0.397","0.453, 0.347","0.408, 0.884","0.393, 0.902","0.608, 0.316"
0.8341675008341676,8.4999207196211,7.561681094999066,96.4675696790087,95.0188986567564,118.11364951263559,135.46113555885847,217.02974066839224,202.40164450606738,"0.558, 0.366","0.469, 0.271","0.531, 0.388","0.439, 0.316","0.408, 0.528","0.349, 0.511","0.468, 0.700","0.409, 0.696","0.476, 0.334","0.505, 0.370","0.408, 0.885","0.393, 0.903","0.609, 0.316"
