Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.272069168129683,37.021410694887464,150.34956085987085,167.07734248746294,133.49247115217707,125.06555723161998,206.61301183122666,207.63053693309323,"0.460, 0.411","0.469, 0.418","0.442, 0.527","0.468, 0.558","0.344, 0.604","0.327, 0.604","0.391, 0.776","0.384, 0.787","0.484, 0.637","0.492, 0.665","0.356, 0.951","0.352, 0.971","0.540, 0.392"
0.033366700033366704,29.331655337802236,37.11906722672174,162.30520375595364,168.0394268850175,133.22552537953248,125.3739229484051,206.56559839475264,207.49031728411015,"0.461, 0.413","0.466, 0.418","0.456, 0.543","0.467, 0.556","0.344, 0.603","0.327, 0.604","0.391, 0.778","0.385, 0.787","0.485, 0.650","0.490, 0.665","0.356, 0.951","0.353, 0.970","0.545, 0.394"
0.06673340006673341,30.11530714260255,37.233305636981214,163.62361289746102,168.22240211499533,133.36307809071508,125.38731208198348,206.01598938503292,207.41024166203565,"0.464, 0.415","0.465, 0.420","0.460, 0.548","0.466, 0.557","0.346, 0.603","0.327, 0.604","0.392, 0.780","0.385, 0.787","0.486, 0.652","0.489, 0.665","0.356, 0.950","0.354, 0.970","0.545, 0.394"
0.1001001001001001,26.45372264577498,36.38059903433137,155.61179440282024,168.29308915110406,134.08681026638817,126.38452468035405,206.06999361139214,206.72397694701246,"0.461, 0.415","0.466, 0.420","0.449, 0.546","0.465, 0.554","0.345, 0.602","0.329, 0.605","0.391, 0.781","0.385, 0.788","0.486, 0.651","0.488, 0.663","0.357, 0.948","0.354, 0.970","0.547, 0.396"
0.13346680013346682,24.432349397825465,35.551024832947434,151.5836604529588,168.49895295900214,134.84426258220688,127.24663465616555,205.70604510972484,206.4845218582433,"0.456, 0.413","0.465, 0.420","0.442, 0.542","0.464, 0.548","0.344, 0.602","0.331, 0.606","0.390, 0.781","0.386, 0.788","0.486, 0.651","0.487, 0.663","0.357, 0.946","0.355, 0.970","0.548, 0.398"
0.16683350016683351,25.739194513654105,35.14655384294203,153.53962846783176,168.54364731741862,134.54224837876913,127.53112423728439,206.01214171402248,206.55004535467134,"0.453, 0.413","0.465, 0.419","0.442, 0.541","0.464, 0.546","0.341, 0.602","0.331, 0.606","0.389, 0.781","0.386, 0.787","0.486, 0.650","0.486, 0.662","0.357, 0.945","0.355, 0.970","0.547, 0.400"
0.2002002002002002,26.597838644949874,35.10443658632476,154.47005535917378,168.98503688466462,134.33414424122816,128.02086005849247,206.077429824024,206.6766469513687,"0.451, 0.413","0.463, 0.419","0.442, 0.541","0.463, 0.547","0.340, 0.602","0.331, 0.609","0.388, 0.781","0.386, 0.788","0.486, 0.650","0.486, 0.662","0.357, 0.945","0.355, 0.970","0.547, 0.400"
0.2335669002335669,27.956826673751895,34.515878136284314,155.7018479914374,166.83875257338028,134.1136104811005,128.09149648889107,206.27227035573267,206.79448807124862,"0.450, 0.413","0.462, 0.420","0.444, 0.545","0.461, 0.553","0.339, 0.602","0.331, 0.609","0.388, 0.780","0.386, 0.788","0.486, 0.650","0.487, 0.664","0.357, 0.945","0.355, 0.970","0.545, 0.400"
0.26693360026693363,30.01982024143989,35.37452015183808,159.83658949983206,166.71586909228216,133.51529011559086,127.04117529729317,206.07318910255066,207.9488986077831,"0.455, 0.417","0.458, 0.420","0.452, 0.547","0.459, 0.553","0.341, 0.604","0.327, 0.609","0.389, 0.780","0.386, 0.788","0.487, 0.651","0.486, 0.661","0.357, 0.945","0.355, 0.970","0.536, 0.400"
0.3003003003003003,35.86069653038772,35.022586211971074,170.79997925151994,163.16847807625794,132.47050292228488,124.90727729930308,206.6430603715235,209.1831717572805,"0.461, 0.423","0.455, 0.420","0.469, 0.551","0.454, 0.553","0.345, 0.604","0.321, 0.609","0.392, 0.779","0.385, 0.788","0.492, 0.655","0.486, 0.661","0.357, 0.945","0.354, 0.969","0.540, 0.400"
0.33366700033366703,34.562859688907345,34.403882328653474,167.5504826084132,161.77140448169158,131.1628322409626,124.3326891929787,206.30072540359834,208.8254447342338,"0.467, 0.426","0.455, 0.419","0.468, 0.551","0.452, 0.545","0.346, 0.604","0.319, 0.607","0.392, 0.778","0.383, 0.787","0.492, 0.655","0.484, 0.654","0.358, 0.945","0.354, 0.968","0.541, 0.399"
0.3670337003670337,35.04818201086408,31.20649663286834,170.1318734431499,154.68991644450853,129.7099104745476,126.30439956884292,204.5332305896113,208.37960880625704,"0.488, 0.433","0.446, 0.420","0.483, 0.550","0.439, 0.546","0.355, 0.606","0.319, 0.607","0.393, 0.777","0.382, 0.787","0.496, 0.651","0.481, 0.648","0.358, 0.943","0.354, 0.968","0.542, 0.399"
0.4004004004004004,35.28020650650992,29.67309725906476,171.78316593374265,152.48872182394254,131.02724899005244,127.3278862365719,203.72747090879034,208.16927577423266,"0.492, 0.433","0.443, 0.419","0.488, 0.550","0.435, 0.544","0.358, 0.609","0.319, 0.607","0.394, 0.777","0.382, 0.787","0.499, 0.646","0.480, 0.647","0.359, 0.943","0.354, 0.968","0.542, 0.402"
