Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.82447090839178,16.139528386044983,174.627497003188,145.74214623982644,140.81919477709638,144.3570085631123,190.24385076373665,193.1151697331996,"0.533, 0.443","0.436, 0.405","0.512, 0.539","0.422, 0.531","0.425, 0.596","0.363, 0.582","0.435, 0.754","0.402, 0.746","0.501, 0.627","0.472, 0.624","0.417, 0.919","0.403, 0.926","0.567, 0.374"
0.3670337003670337,21.247687721885256,7.360497711509998,182.89364855203448,137.1712172853548,143.90197772187582,145.82709898045195,188.43083177868436,195.03649862665335,"0.533, 0.445","0.429, 0.397","0.512, 0.538","0.404, 0.512","0.431, 0.596","0.363, 0.581","0.436, 0.752","0.404, 0.736","0.492, 0.607","0.457, 0.601","0.416, 0.919","0.403, 0.919","0.562, 0.372"
0.4004004004004004,19.86005661242531,0.1341741877105439,198.34685470123353,130.66288726790327,139.08110054211895,148.35877426244866,196.49520458932108,193.7435805879085,"0.535, 0.447","0.426, 0.390","0.511, 0.536","0.392, 0.496","0.431, 0.596","0.365, 0.581","0.447, 0.752","0.404, 0.737","0.474, 0.592","0.440, 0.574","0.416, 0.918","0.405, 0.920","0.557, 0.369"
0.4337671004337671,12.474817968028079,22.35918907327543,206.42523017571853,121.3454137902318,132.88491062202812,150.1595311179704,200.46224217195967,190.46053516379746,"0.535, 0.460","0.424, 0.384","0.497, 0.539","0.366, 0.454","0.427, 0.597","0.364, 0.580","0.450, 0.746","0.399, 0.738","0.455, 0.572","0.394, 0.533","0.416, 0.913","0.407, 0.920","0.551, 0.367"
0.4671338004671338,10.22070370977956,24.347701550977952,196.95255750514337,118.83231419693132,131.30416255851267,150.797227255139,201.53123500199712,188.73549915956045,"0.535, 0.462","0.424, 0.383","0.493, 0.539","0.363, 0.452","0.425, 0.598","0.364, 0.580","0.450, 0.744","0.398, 0.738","0.452, 0.579","0.391, 0.531","0.415, 0.911","0.408, 0.922","0.549, 0.366"
0.5005005005005005,5.480279934082676,38.3633078449213,225.5805203180101,95.91946355566019,133.99441091357951,152.87662923967414,200.76423994667186,186.98425269946392,"0.534, 0.457","0.422, 0.374","0.489, 0.531","0.343, 0.432","0.428, 0.598","0.363, 0.580","0.451, 0.744","0.397, 0.746","0.449, 0.540","0.381, 0.498","0.416, 0.912","0.410, 0.929","0.552, 0.374"
0.5338672005338673,2.7032613826739107,41.64045574256955,109.17510682166476,96.85104357930713,133.81968679283466,150.92847179819555,200.16968051188505,188.13478706405925,"0.536, 0.454","0.425, 0.367","0.489, 0.510","0.350, 0.413","0.427, 0.597","0.361, 0.579","0.450, 0.745","0.398, 0.747","0.427, 0.486","0.376, 0.470","0.417, 0.913","0.411, 0.932","0.552, 0.376"
0.5672339005672339,5.257264250143704,23.540092179178412,97.7950644944806,79.57093530343435,133.3021683824079,150.4458220051674,201.13573672470338,187.87234212468786,"0.535, 0.449","0.425, 0.365","0.486, 0.503","0.367, 0.433","0.424, 0.597","0.360, 0.581","0.450, 0.747","0.399, 0.754","0.411, 0.451","0.446, 0.479","0.417, 0.914","0.413, 0.935","0.545, 0.368"
0.6006006006006006,25.720455148046295,48.47398001274054,113.943679619384,76.54503330571487,129.31482194762341,149.50696193665183,205.81758782093436,188.2433370447034,"0.534, 0.448","0.427, 0.371","0.477, 0.477","0.370, 0.396","0.420, 0.595","0.360, 0.581","0.455, 0.747","0.399, 0.754","0.401, 0.414","0.400, 0.435","0.417, 0.914","0.413, 0.935","0.543, 0.363"
0.6339673006339673,43.21878976315395,60.52073733930005,132.52040958596118,62.696638945451326,127.66119352950129,148.10524487473737,208.78625941307865,189.1568680041281,"0.534, 0.449","0.431, 0.373","0.480, 0.457","0.369, 0.386","0.420, 0.597","0.360, 0.587","0.459, 0.747","0.399, 0.753","0.398, 0.393","0.402, 0.428","0.418, 0.914","0.412, 0.935","0.537, 0.360"
0.6673340006673341,305.06652033840265,60.544936420872446,137.1574833712473,48.01570186449447,126.46132444830094,146.6644366082925,210.30060209895737,189.61404486898024,"0.536, 0.449","0.436, 0.375","0.474, 0.446","0.372, 0.386","0.420, 0.598","0.359, 0.587","0.461, 0.750","0.399, 0.754","0.396, 0.366","0.400, 0.408","0.418, 0.915","0.412, 0.935","0.539, 0.359"
0.7007007007007008,301.95327742897996,283.49876771918593,138.42393142282384,49.41547944018294,126.16089292764555,144.59198803554872,211.3348672367932,190.99134523165225,"0.536, 0.449","0.440, 0.376","0.470, 0.442","0.373, 0.367","0.419, 0.599","0.358, 0.587","0.463, 0.752","0.399, 0.753","0.394, 0.359","0.398, 0.406","0.417, 0.917","0.409, 0.935","0.536, 0.357"
0.7340674007340674,291.71901517321925,61.61403919545898,146.26184980650334,12.929038227277147,126.01115967790363,146.0734321799139,212.34103590934578,191.67567888071997,"0.533, 0.449","0.431, 0.381","0.465, 0.430","0.369, 0.390","0.418, 0.599","0.357, 0.587","0.464, 0.752","0.400, 0.753","0.392, 0.344","0.395, 0.392","0.417, 0.918","0.408, 0.936","0.537, 0.358"
0.7674341007674341,286.13767360204713,64.83810259583048,149.91736665329827,62.310078805347814,127.33344624421026,146.28627438889174,212.9194678933283,192.5391275879688,"0.523, 0.449","0.427, 0.389","0.467, 0.429","0.367, 0.396","0.417, 0.599","0.357, 0.589","0.464, 0.752","0.400, 0.753","0.397, 0.348","0.384, 0.354","0.417, 0.919","0.406, 0.935","0.538, 0.364"
0.8008008008008008,278.4485260895439,62.58840628066819,153.57791894980855,62.59313893306052,125.213736406936,145.09634338709273,215.41207151195638,194.469123322068,"0.520, 0.449","0.423, 0.400","0.464, 0.420","0.361, 0.409","0.412, 0.601","0.355, 0.594","0.465, 0.752","0.400, 0.754","0.398, 0.333","0.378, 0.359","0.417, 0.919","0.403, 0.935","0.535, 0.364"
0.8341675008341676,272.5613399610562,60.953782286763136,156.333805779734,49.58669306659575,125.11179427781707,143.70133747942117,217.4569092384243,198.15844259721604,"0.512, 0.450","0.419, 0.408","0.458, 0.417","0.363, 0.418","0.409, 0.603","0.355, 0.596","0.467, 0.754","0.404, 0.754","0.398, 0.332","0.384, 0.383","0.418, 0.921","0.402, 0.935","0.536, 0.372"
0.8675342008675342,272.31566507366426,58.57749914411347,157.40762637164613,36.99726639312541,121.67865667169589,141.59173976115318,218.55308768176835,201.43610087554427,"0.508, 0.454","0.415, 0.414","0.457, 0.421","0.366, 0.425","0.404, 0.603","0.354, 0.595","0.466, 0.745","0.407, 0.743","0.399, 0.339","0.397, 0.388","0.419, 0.921","0.401, 0.933","0.511, 0.391"
0.9009009009009009,269.3383186802706,253.4348346845319,176.07695987166588,13.672087216031692,118.93725916571852,135.189002588182,216.73268591809457,207.8604238388294,"0.517, 0.459","0.415, 0.412","0.471, 0.422","0.370, 0.378","0.404, 0.605","0.348, 0.595","0.462, 0.741","0.412, 0.732","0.401, 0.358","0.414, 0.397","0.419, 0.921","0.401, 0.929","0.515, 0.387"
0.9342676009342676,267.0121568890113,243.49885777534686,183.507279594877,12.376469129124803,120.17419197059891,133.6671917716767,212.57014178503758,208.849127015445,"0.521, 0.462","0.417, 0.410","0.477, 0.423","0.377, 0.367","0.404, 0.606","0.347, 0.594","0.456, 0.742","0.413, 0.733","0.401, 0.363","0.422, 0.399","0.419, 0.922","0.402, 0.927","0.520, 0.385"
0.9676343009676344,13.301505174283108,28.21592992757031,105.72959683200845,64.15807492770696,123.63157909685118,127.98207141983552,207.65616629273387,211.31612094579532,"0.522, 0.454","0.439, 0.410","0.494, 0.477","0.376, 0.456","0.404, 0.603","0.350, 0.594","0.449, 0.746","0.421, 0.737","0.425, 0.427","0.419, 0.479","0.419, 0.920","0.404, 0.923","0.552, 0.392"
1.001001001001001,21.974310340985994,1.194302123679243,78.94231857359786,72.87392262434803,128.58580302491396,128.83749200076585,202.8925176808843,212.0867568123991,"0.509, 0.446","0.439, 0.410","0.491, 0.523","0.393, 0.503","0.397, 0.603","0.351, 0.600","0.439, 0.746","0.422, 0.744","0.431, 0.496","0.467, 0.515","0.418, 0.920","0.404, 0.923","0.550, 0.417"
1.0343677010343677,33.040581231217736,10.814903338776617,174.24720792840512,122.95602930990879,128.71146106535667,129.456487927632,203.0584214625344,207.945599040876,"0.506, 0.445","0.442, 0.413","0.502, 0.541","0.412, 0.519","0.400, 0.593","0.351, 0.592","0.442, 0.743","0.418, 0.745","0.506, 0.614","0.473, 0.590","0.419, 0.916","0.404, 0.923","0.550, 0.421"
1.0677344010677345,38.91854675123671,22.650631281894324,172.43758985934508,135.15951629415144,135.8590951647375,125.01647105366025,200.42986747087693,212.82022646042589,"0.489, 0.442","0.442, 0.419","0.503, 0.540","0.430, 0.556","0.401, 0.591","0.351, 0.592","0.437, 0.743","0.431, 0.745","0.527, 0.626","0.500, 0.641","0.416, 0.916","0.413, 0.924","0.539, 0.423"
1.1011011011011012,39.47182635124571,36.014015460770494,177.4225241782097,159.42299399748674,141.4863755279942,124.5426865933691,197.11032081963714,213.81561851261318,"0.475, 0.422","0.442, 0.417","0.501, 0.530","0.461, 0.542","0.395, 0.587","0.351, 0.591","0.428, 0.739","0.433, 0.744","0.526, 0.616","0.518, 0.646","0.414, 0.914","0.414, 0.924","0.538, 0.420"
1.1344678011344678,34.760699217533066,48.98085902160257,151.7394195162085,182.83625663810508,135.56652953377827,129.8893647909385,200.01903477127033,210.80819838252887,"0.445, 0.398","0.444, 0.416","0.464, 0.518","0.495, 0.532","0.353, 0.588","0.360, 0.594","0.405, 0.743","0.432, 0.749","0.511, 0.581","0.532, 0.630","0.400, 0.914","0.414, 0.927","0.534, 0.423"
1.1678345011678346,25.502526106214543,41.357164743336874,140.54730883410332,169.5044122883595,134.4765201601197,135.619893917153,200.3614464142164,207.05920108130385,"0.437, 0.397","0.445, 0.414","0.436, 0.512","0.479, 0.513","0.343, 0.589","0.370, 0.594","0.399, 0.746","0.433, 0.752","0.495, 0.585","0.521, 0.588","0.397, 0.917","0.416, 0.930","0.530, 0.423"
1.2012012012012012,0.8020038554228734,37.12950248935129,107.0722409135307,156.61371215761588,139.73131698602126,137.02194558333815,194.52178786142815,201.14643037281067,"0.422, 0.388","0.484, 0.417","0.396, 0.444","0.500, 0.507","0.336, 0.589","0.390, 0.598","0.385, 0.750","0.434, 0.756","0.448, 0.489","0.512, 0.526","0.393, 0.917","0.417, 0.931","0.525, 0.419"
1.234567901234568,261.92913661890594,28.84986012071899,7.260280403780214,20.93378725159603,141.25040379213914,135.4636092381801,191.78838323810376,199.05339892086528,"0.424, 0.377","0.495, 0.447","0.394, 0.359","0.491, 0.516","0.336, 0.588","0.401, 0.599","0.382, 0.749","0.436, 0.755","0.437, 0.392","0.503, 0.490","0.394, 0.917","0.416, 0.931","0.524, 0.399"
1.2679346012679347,10.441109550262468,21.001887389381388,82.67925420133523,49.797195497048975,133.95588001304915,142.24227902903087,196.92970481160566,199.39459955816966,"0.441, 0.389","0.479, 0.413","0.420, 0.417","0.475, 0.473","0.338, 0.588","0.396, 0.592","0.392, 0.750","0.432, 0.749","0.442, 0.430","0.499, 0.456","0.397, 0.920","0.412, 0.930","0.524, 0.391"
1.3013013013013013,67.48023247503673,19.14470574023317,35.96582717350699,2.295315896150055,145.5502761584667,135.90074462413307,186.41131730804437,198.903901881518,"0.419, 0.369","0.501, 0.421","0.370, 0.371","0.489, 0.484","0.336, 0.589","0.402, 0.595","0.375, 0.749","0.442, 0.749","0.414, 0.401","0.494, 0.463","0.396, 0.916","0.428, 0.924","0.520, 0.385"
1.3346680013346681,45.56686510271762,18.414278700573295,36.45184962998838,32.48250856558238,154.35859158663007,137.49308453509664,182.73798375146083,194.94846065493087,"0.405, 0.356","0.519, 0.421","0.353, 0.385","0.506, 0.480","0.340, 0.587","0.415, 0.595","0.370, 0.753","0.447, 0.745","0.411, 0.392","0.485, 0.424","0.391, 0.921","0.438, 0.908","0.519, 0.360"
1.3680347013680347,34.99121088733061,14.65505342090402,45.205575259265444,38.33746070403119,158.32383333393048,136.5794529694727,181.40034073027036,194.48152213001336,"0.402, 0.351","0.528, 0.415","0.350, 0.396","0.513, 0.464","0.343, 0.583","0.420, 0.594","0.366, 0.756","0.453, 0.745","0.404, 0.400","0.483, 0.390","0.384, 0.922","0.447, 0.901","0.522, 0.356"
1.4014014014014016,33.45308247701991,13.208654540809993,41.05277144494928,44.88013539100349,158.60368770610873,136.59962522864518,181.75480897555224,193.68339285436625,"0.404, 0.350","0.531, 0.410","0.350, 0.398","0.514, 0.463","0.344, 0.583","0.421, 0.593","0.365, 0.757","0.455, 0.744","0.401, 0.397","0.476, 0.390","0.380, 0.922","0.452, 0.894","0.530, 0.355"
1.4347681014347682,55.4230567210416,268.27213079496545,20.096529156217912,158.43936644323216,160.05765800462947,138.4916071563814,180.2571707578321,192.48953745474324,"0.404, 0.352","0.534, 0.401","0.362, 0.368","0.505, 0.383","0.346, 0.583","0.428, 0.593","0.364, 0.757","0.461, 0.744","0.402, 0.334","0.451, 0.313","0.380, 0.920","0.461, 0.890","0.527, 0.330"
1.4681348014681348,269.7036806423378,239.9756159183546,79.12558610591455,187.78501507097866,160.65679152892295,144.61776967068928,180.39521135835437,186.23258822053387,"0.403, 0.356","0.531, 0.393","0.360, 0.346","0.499, 0.347","0.349, 0.583","0.436, 0.592","0.366, 0.754","0.464, 0.745","0.383, 0.294","0.429, 0.270","0.381, 0.913","0.473, 0.886","0.526, 0.326"
1.5015015015015016,265.32517225844964,246.18317595155676,87.35360837101808,178.5850262403922,163.57171460653498,148.2702070135558,180.33311551636473,179.68746718066552,"0.398, 0.352","0.530, 0.387","0.344, 0.337","0.487, 0.341","0.352, 0.584","0.442, 0.592","0.369, 0.758","0.465, 0.749","0.368, 0.266","0.411, 0.255","0.382, 0.918","0.487, 0.887","0.523, 0.321"
1.5348682015348682,263.099476176442,249.3628957052597,91.41276025733772,173.82100899047623,167.5871608698218,148.84342490211247,178.68561213065794,178.03518856890665,"0.395, 0.351","0.529, 0.379","0.334, 0.333","0.477, 0.331","0.359, 0.583","0.444, 0.589","0.369, 0.758","0.471, 0.756","0.353, 0.259","0.406, 0.251","0.383, 0.924","0.501, 0.908","0.518, 0.309"
1.5682349015682349,261.7989362801619,253.89928077555672,89.116987906719,164.2822079102035,171.20010885198553,150.27672798874895,177.75187782300586,176.41685152129884,"0.393, 0.347","0.527, 0.372","0.323, 0.328","0.463, 0.325","0.365, 0.583","0.446, 0.588","0.371, 0.758","0.474, 0.759","0.348, 0.242","0.396, 0.239","0.383, 0.927","0.509, 0.908","0.514, 0.305"
1.6016016016016017,258.74771615887715,256.01416749097785,90.97644043864071,160.59469414837687,173.95835658366943,151.84037358941254,175.36316802503777,177.29364579843426,"0.393, 0.347","0.525, 0.367","0.314, 0.323","0.454, 0.322","0.370, 0.583","0.451, 0.588","0.371, 0.758","0.482, 0.769","0.337, 0.240","0.392, 0.243","0.387, 0.927","0.513, 0.910","0.509, 0.300"
1.6349683016349683,258.77052154556145,255.62730257260787,90.61419378823418,161.9228029153076,174.8314188667544,151.62684946827238,175.19633777970134,176.99509319139335,"0.393, 0.346","0.524, 0.367","0.312, 0.323","0.456, 0.323","0.372, 0.584","0.451, 0.588","0.372, 0.758","0.483, 0.768","0.335, 0.241","0.392, 0.245","0.387, 0.927","0.515, 0.906","0.508, 0.298"
1.6683350016683351,261.3908574118798,256.657249575315,86.69182639806316,160.45950829488658,175.46373740028454,153.76878332051692,176.07059456369734,175.17825076831332,"0.392, 0.347","0.523, 0.362","0.305, 0.327","0.449, 0.318","0.374, 0.584","0.453, 0.588","0.375, 0.757","0.482, 0.766","0.329, 0.242","0.385, 0.241","0.387, 0.926","0.517, 0.907","0.506, 0.293"
1.7017017017017018,263.1335055373924,259.89351716242754,88.2083468639262,158.97961782309036,175.32795328789842,154.37726339166537,177.75893350399468,172.81972502102738,"0.390, 0.347","0.523, 0.356","0.304, 0.331","0.444, 0.316","0.376, 0.582","0.454, 0.585","0.379, 0.754","0.481, 0.763","0.321, 0.253","0.377, 0.243","0.389, 0.926","0.521, 0.902","0.504, 0.290"
1.7350684017350684,265.09000027309474,263.3326725453462,88.6287475045303,155.7136264000647,174.78930087404726,154.07272131575212,178.2306888095782,171.86396061894112,"0.391, 0.346","0.522, 0.355","0.303, 0.333","0.441, 0.320","0.376, 0.581","0.453, 0.584","0.380, 0.754","0.481, 0.755","0.317, 0.255","0.374, 0.246","0.390, 0.926","0.523, 0.890","0.504, 0.292"
1.7684351017684352,267.20435997462465,263.3381355889326,84.95314410012618,156.49152167038656,174.79541663583345,154.23395421523026,178.55119442797164,171.63009748634946,"0.391, 0.346","0.522, 0.355","0.299, 0.336","0.438, 0.318","0.376, 0.579","0.454, 0.581","0.381, 0.752","0.481, 0.752","0.316, 0.254","0.371, 0.247","0.390, 0.925","0.523, 0.885","0.504, 0.295"
1.8018018018018018,271.6184045259523,264.4506746480261,85.05983974898167,155.85425060540445,174.69809071111123,155.01781756138396,178.76169764876718,171.37459204377728,"0.392, 0.346","0.522, 0.354","0.302, 0.343","0.439, 0.321","0.377, 0.578","0.455, 0.580","0.382, 0.751","0.481, 0.751","0.312, 0.260","0.371, 0.251","0.391, 0.925","0.524, 0.888","0.500, 0.294"
1.8351685018351687,86.37661056327404,264.2379645061176,82.63560141444162,157.54704208766384,174.61088950954655,154.71830212188385,178.95273197010877,171.0557589804956,"0.392, 0.346","0.522, 0.355","0.302, 0.346","0.440, 0.321","0.378, 0.578","0.455, 0.581","0.383, 0.751","0.481, 0.749","0.313, 0.260","0.372, 0.254","0.392, 0.925","0.524, 0.884","0.496, 0.293"
1.8685352018685353,85.34032980405787,264.2871661016689,81.26837371552253,157.8888856797487,174.50218814285245,154.7274731632191,178.98736507738724,170.83411009883787,"0.392, 0.346","0.522, 0.355","0.302, 0.348","0.440, 0.321","0.378, 0.576","0.455, 0.580","0.383, 0.750","0.480, 0.748","0.314, 0.260","0.373, 0.255","0.392, 0.924","0.524, 0.884","0.495, 0.293"
1.901901901901902,84.95481263615676,264.0518832704726,80.52539279045499,158.13357613633588,174.21567072326914,154.91679958255907,179.15882665205265,170.70164949460292,"0.393, 0.346","0.522, 0.355","0.301, 0.348","0.437, 0.320","0.378, 0.576","0.455, 0.580","0.384, 0.750","0.480, 0.747","0.314, 0.260","0.370, 0.254","0.392, 0.924","0.524, 0.885","0.494, 0.294"
1.9352686019352687,84.07509269480919,264.45575214753666,78.32163315961604,156.8050107861733,174.8031517843508,155.55042190215548,179.22654665174093,170.48947879313022,"0.392, 0.346","0.521, 0.355","0.300, 0.350","0.435, 0.321","0.379, 0.576","0.456, 0.580","0.384, 0.748","0.480, 0.744","0.314, 0.261","0.368, 0.254","0.392, 0.924","0.525, 0.884","0.494, 0.295"
1.9686353019686353,83.720082614206,264.4724150682617,78.03789470624677,155.9457682915679,175.20468710808123,155.92105583953438,179.2575954716575,171.30778639228365,"0.391, 0.347","0.519, 0.355","0.299, 0.352","0.433, 0.321","0.379, 0.576","0.456, 0.579","0.385, 0.747","0.481, 0.745","0.313, 0.262","0.367, 0.255","0.393, 0.924","0.524, 0.887","0.495, 0.295"
2.002002002002002,81.7103841821411,264.2083044592703,75.29536906548098,155.41757234055297,175.89165318073637,156.6537343289047,179.16553377056002,172.3082661804245,"0.389, 0.347","0.518, 0.355","0.297, 0.357","0.432, 0.322","0.380, 0.576","0.457, 0.579","0.385, 0.747","0.481, 0.745","0.311, 0.262","0.367, 0.255","0.393, 0.925","0.524, 0.895","0.493, 0.295"
2.035368702035369,79.7662566522911,264.1317986166917,73.07908709450642,155.96907168869706,176.54585447508404,157.57405636187423,178.90469190891505,172.25708281847173,"0.389, 0.347","0.517, 0.354","0.295, 0.361","0.432, 0.323","0.381, 0.576","0.458, 0.579","0.385, 0.747","0.481, 0.745","0.310, 0.265","0.365, 0.257","0.393, 0.925","0.524, 0.897","0.491, 0.293"
2.0687354020687354,78.86939453390463,263.9126502488632,71.54462408636026,156.5024355693776,176.84053012859096,158.16217301831415,178.75928231029852,172.25452296650835,"0.388, 0.347","0.517, 0.354","0.295, 0.363","0.433, 0.323","0.381, 0.576","0.459, 0.579","0.385, 0.747","0.481, 0.745","0.310, 0.266","0.365, 0.258","0.393, 0.924","0.524, 0.900","0.491, 0.292"
2.1021021021021022,78.19418915071911,263.79293462322363,70.52442676474259,156.932619139998,176.98038304270662,158.42081076355217,178.69759459395186,172.21386573256035,"0.388, 0.347","0.517, 0.354","0.295, 0.364","0.433, 0.323","0.381, 0.576","0.460, 0.579","0.385, 0.748","0.481, 0.745","0.311, 0.267","0.366, 0.259","0.393, 0.924","0.523, 0.900","0.491, 0.292"
2.135468802135469,77.73753881843625,263.7300754292723,69.98074575929672,157.52187196976897,177.15104304507156,158.6736817692,178.62527947245616,172.23933955524214,"0.388, 0.347","0.517, 0.354","0.295, 0.365","0.434, 0.324","0.381, 0.576","0.460, 0.579","0.385, 0.748","0.481, 0.745","0.311, 0.268","0.366, 0.261","0.393, 0.923","0.523, 0.901","0.491, 0.292"
2.1688355021688355,77.69483140824485,263.6076193242981,70.03367827101032,157.86998142391414,177.18619654906905,158.9233958220546,178.54609710051997,172.25150529745767,"0.388, 0.347","0.517, 0.354","0.295, 0.365","0.434, 0.324","0.382, 0.576","0.461, 0.580","0.385, 0.748","0.481, 0.745","0.311, 0.268","0.367, 0.262","0.393, 0.922","0.523, 0.902","0.490, 0.291"
2.2022022022022023,77.95516044995868,263.2940870936064,70.16395774180882,158.4953414180745,177.31288525477532,159.14066386110161,178.4998500681988,172.33162755012145,"0.388, 0.347","0.516, 0.354","0.295, 0.365","0.434, 0.324","0.382, 0.577","0.461, 0.580","0.385, 0.748","0.482, 0.745","0.311, 0.268","0.365, 0.262","0.393, 0.922","0.523, 0.903","0.489, 0.290"
2.235568902235569,78.33675418913148,262.762770756251,70.44052091413793,159.37051926616866,177.562969076547,159.29643756342654,178.459723849575,172.4942584304579,"0.387, 0.348","0.516, 0.355","0.295, 0.365","0.433, 0.323","0.382, 0.577","0.461, 0.581","0.385, 0.748","0.482, 0.745","0.311, 0.269","0.364, 0.262","0.393, 0.922","0.523, 0.903","0.487, 0.289"
2.2689356022689355,78.18803504407656,261.4132247667391,69.90492834967638,160.7007792299123,177.91635315815623,159.80533630665275,178.463588514117,172.57337137291518,"0.385, 0.349","0.513, 0.355","0.295, 0.366","0.433, 0.323","0.382, 0.579","0.461, 0.582","0.385, 0.748","0.482, 0.745","0.310, 0.269","0.361, 0.262","0.393, 0.922","0.523, 0.903","0.486, 0.288"
2.3023023023023024,77.29964724440593,260.8691561316171,68.23229177870755,161.70540212263992,178.0565444801355,159.8436953188157,178.59654432302494,172.691669454314,"0.384, 0.349","0.512, 0.355","0.293, 0.368","0.433, 0.323","0.382, 0.579","0.461, 0.582","0.385, 0.748","0.482, 0.744","0.310, 0.270","0.360, 0.262","0.393, 0.922","0.524, 0.902","0.485, 0.287"
