Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.2022022022022023,74.2014359065218,76.34398160261588,61.78384935751466,81.97226146197711,174.48930287999613,208.7074416179307,30.09725348901904,48.93100106354369
2.235568902235569,72.2140378667461,77.57014377449494,50.26583936437965,65.12472000687903,175.44340243209183,207.5369502122891,30.388327010453725,48.85220301803698
2.2689356022689355,59.314630304460266,33.70341952004652,18.96946934722691,146.50271087333277,174.65742026388787,208.04257340046038,30.14473891103091,48.99238862953959
2.3023023023023024,49.39226781902079,46.47459227637986,3.9047684952741024,5.32668174719072,175.50773100713855,206.6287215297101,31.03032173363532,48.551713037902935
2.335669002335669,43.194883572584494,36.68643239412707,281.77427973085514,29.28061048370368,176.47641743228033,206.51219905893706,31.403391188972535,48.479734824794086
2.3690357023690356,34.81966593905237,22.67411809536276,42.062267833023974,153.0232974225853,176.4773575358226,207.14370043144257,31.471045892858108,48.16598225559893
2.4024024024024024,26.518811027417687,19.482699077139195,184.20735816102214,164.48800483486573,174.44667734294558,205.22859310995267,32.5824510604794,46.867374962583916
2.4357691024357693,26.255773745536608,17.74203826487411,181.14208038886414,173.73155094305434,174.0295845030544,204.36692999745438,32.587901677745265,46.649286935470684
2.469135802469136,26.7521236210425,18.965421697948553,186.99441601201627,174.3368233985997,173.76800975064015,204.20870799220455,32.72078372805557,47.095314695289936
2.5025025025025025,22.325948272240794,8.608234579377347,8.362553205367787,178.3069024136431,177.1489632783699,208.61688468749307,33.27115831536049,50.52500056610432
2.5358692025358693,9.437813583269037,10.050726273734737,218.26162108854777,182.15327516264702,179.08747640046295,211.43815244634118,33.86341314478597,52.80206500182059
2.569235902569236,8.386127064837227,14.35527639999664,67.53627121848652,161.1440015071319,180.00766250125795,214.42131105643725,34.329251297600244,54.783807612455725
2.6026026026026026,24.504293244428712,22.714835507382343,157.35563225609886,90.93238252540701,180.75628235165001,215.73253479184123,34.37029698872854,55.69683935515754
2.6359693026359694,47.853052009968174,246.12758195779426,269.3083560544976,21.96492371257985,179.77268231309407,216.7035686373309,33.86395210164105,55.194916805689545
2.6693360026693362,26.921283649923875,73.83843981024688,216.0545646125353,210.2913511831389,175.9487263157024,216.98062225931403,32.40627680696724,54.38762727235775
2.7027027027027026,49.750747012593465,39.22436128138266,187.55144019720584,218.08156389811063,177.46980849629793,208.45125055211508,33.30442012235469,52.416228729250186
2.7360694027360695,14.533367460284524,22.725815768672245,81.8859000327364,9.741144467505151,180.72240283267877,217.11501258668739,36.65388932364265,55.28395712634293
2.7694361027694363,96.04266465712992,15.885320489431564,343.96544936025026,158.74759551279806,180.48775089029186,215.578205485559,36.483903505532965,53.478957322363215
2.802802802802803,10.177286224033777,6.107524572594084,197.43002770319518,144.24039459290404,181.78113444801468,213.20621761052186,36.640254885827545,53.452235378653185
2.8361695028361695,27.787676499992685,32.999067460791046,192.97384018968467,150.1116168113809,180.58597202034943,209.55380898984663,35.26579875439034,56.09471290857496
2.8695362028695364,56.62134602236692,74.60707202368188,94.25937857515704,180.20257516741003,182.8662240131139,209.0670206476817,34.96568533213397,58.65701570137392
2.902902902902903,82.8198950865834,89.54870890086774,165.80115509330253,187.56867446830324,186.26930592136443,212.59292493057833,37.66548769411747,59.244335764756684
2.9362696029362696,95.48593506083375,89.02797541228773,194.6293377396002,209.2836229890715,185.99264315053892,212.97663440888132,37.84653919880285,61.037179722261946
2.9696363029696364,95.87580838535966,92.00931621687074,182.26944891153553,218.0265624219043,185.33443276648052,211.07385915795598,39.392541958768085,61.28739564785878
3.0030030030030033,98.13120497977809,22.940185014601397,231.56062594674665,93.24777299433485,179.95760750849956,210.60358960540643,38.79095741968017,59.755019868883686
3.0363697030363697,82.21109502614738,100.94845367789175,109.82177426680441,235.05989773561564,181.43647772489334,203.37790630705038,38.86107710784247,58.39862119742164
3.0697364030697365,47.52631903994544,81.19843933938172,78.17083784356129,67.60819732498149,178.61101737501775,207.00608504474084,38.30910741401177,60.76223821505677
3.1031031031031033,3.60822662491289,13.4702351472928,163.06810388330123,199.82280037424613,180.88858659755917,203.5452157446374,39.48132478649183,58.282333950074765
3.1364698031364697,27.982345070216127,1.153182264353982,20.79780289356248,30.77269109121625,177.75418270324073,203.54481265126216,40.06307693390841,57.024496544703595
3.1698365031698366,12.611850410308108,23.439995175595584,170.27114406732002,30.403734649437233,178.50944416010253,199.55274332013167,40.01279567432319,55.89460666026174
3.2032032032032034,3.7268757608903624,22.17505751365517,173.2859853574217,82.52931337379441,177.8928747667848,196.97084752732138,40.48304314801203,52.381121276693825
3.2365699032365702,2.3848418150031163,75.07601059668741,176.9777795105745,54.39515752575835,177.89709681152885,199.73731687691006,41.48082625825814,53.56583870462901
3.2699366032699366,9.56464033688096,203.32978544996095,245.96893987648562,172.8187571573334,179.6601858024102,198.37972534549894,41.90372516846509,55.64995193597354
3.3033033033033035,225.46838711558328,211.66182595387778,179.4761435338459,173.55625719487716,181.93933008855672,198.88365960454223,42.97993726991167,57.52269620735193
3.3366700033366703,267.44392381866743,247.619392281454,125.27670862816856,135.36285605624917,187.0610544813766,196.7468429441744,49.231378884835244,54.01192372564637
3.3700367033700367,78.68285525610924,261.5667247205117,119.0633198045317,121.19929179697408,188.20874795090236,196.1578922955998,50.758489017985916,54.108000860990494
3.4034034034034035,0.707829610501031,57.20008396348837,251.93558430175307,59.49626940079207,184.7825645794899,198.09091899183176,49.071779801271056,54.89842412125339
3.4367701034367704,25.71180945365709,28.08811143178445,60.53050291459475,37.29259009487538,181.54247847976953,198.97179265666028,46.1278562885556,55.39676212799064
3.4701368034701368,65.05759613568392,79.24781053065043,118.64225793678206,108.24104362041018,182.57082997453188,199.45827457907262,45.85363309526439,55.39923452967399
3.5035035035035036,270.7689343932835,266.68341245227396,129.14516927743034,120.20743109675858,181.07877874323242,199.13458876391698,44.693489386745654,56.35772456153077
3.5368702035368704,253.92322128132105,261.653813018727,156.4159588343071,138.0101305208162,180.48406412669718,198.19630601705882,43.659576840040046,56.946843646775086
3.5702369035702373,261.8107895623554,87.65364967229422,153.5484759754228,111.08714777715687,180.65339260997118,198.6011115556324,43.8633791143559,56.50848026231634
3.6036036036036037,13.546226765418279,58.19290355182707,97.85774925672722,57.045441536767136,180.491705504192,201.07186504183608,44.29354108132111,54.786231926796304
3.6369703036369705,2.025670140341178,33.628401624552005,233.14167647530644,140.62818313446618,179.74101800501344,201.63075730499315,43.82808223440853,54.91292865596425
3.6703370036703373,4.482840266567527,38.77524688200719,192.09608226750805,0.3453035862035613,179.72415384281868,202.25279070491212,43.69058117000496,55.529502621030765
3.7037037037037037,18.436590572977092,48.375207030104704,77.84206882839779,36.07935995883306,178.07975804816695,203.43354631694498,42.997525547923495,56.41042314741965
3.7370704037370706,4.942070056303009,47.13403714777363,182.598973764482,41.66754055202611,178.82600072505352,204.20772419997323,43.43721078208809,56.29517540114984
3.7704371037704374,2.525813876698249,79.97971211479765,227.25775732699094,71.70325533875176,179.4737446688075,206.39957231913937,44.32316209032425,56.31423974994677
3.803803803803804,49.15016738560056,41.511494198200324,89.58030489992625,21.471320425686308,179.76425751550696,203.03450245121363,44.2212028490568,56.300903345327924
3.8371705038371706,22.51184645433755,85.22306828921758,209.36600859718033,62.85302396632279,180.04723815242804,203.3320467786479,44.26447705615788,56.55627629909598
3.8705372038705375,223.68760802496772,19.590962124656027,200.19633845679576,101.34219999113856,180.44905134272332,201.94245045330635,44.39664471189142,57.029761958510576
3.9039039039039043,214.43930102190623,26.457955550027037,198.87345611083126,0.04582501315743547,183.2123261899481,202.0595189815281,44.33665443064192,59.065604816906315
3.9372706039372707,212.7454226773482,58.54137811200287,198.96931318638528,43.927455843576084,180.81708569515965,203.65477070711614,43.755414398614064,59.60098809848825
3.9706373039706375,11.131920618673613,47.09789106765745,173.59986160381638,30.0072709721588,180.84287434862452,203.00332515484857,43.773206043864995,59.52926745129613
4.004004004004004,5.18103960314396,29.296275291156476,183.29871555465402,3.7565856604531747,180.70079199371935,203.2354759399736,44.201446185860746,59.40981659263628
4.037370704037371,5.995650400532183,0.4166637612111061,176.27974418929824,22.081763279115073,182.9324263884367,200.81791212554282,44.043445209394854,59.133318072352
4.070737404070738,6.178045733253526,8.410920087338283,176.18003354642605,18.163943918675848,182.94178237572396,200.64834740205072,44.038673857137056,58.930231360208154
4.104104104104104,70.63861835238146,133.25930320651696,143.50302057050686,190.07937639647784,182.24300092823609,199.10254599659572,43.86315457402428,58.88948367957413
4.137470804137471,55.12240916939322,88.80829864104048,258.5597898114075,113.45621870581093,179.49341047906833,198.64663384448008,43.58673542423931,57.96388462468844
4.170837504170838,50.77769678395421,91.46216219785663,256.17652451015465,66.55235228471747,181.16097749168367,194.04081326900194,42.26898035985521,57.857082832972466
4.2042042042042045,63.57872514538322,89.73563042573863,55.09458799180167,75.07611755155612,182.61361663931004,193.58790418905525,41.353474111794576,57.676918689456905
4.237570904237571,73.72382184954766,88.41030821105022,82.61816722100896,83.2985719857631,180.00241606583623,193.56787112957738,40.40331402317118,57.455729861732394
4.270937604270938,40.71260458370661,87.1679496728821,184.42630304584628,103.72053405049954,179.63714875728775,194.36162420029936,40.48955262962111,57.41144617981328
4.3043043043043046,38.556919065513235,66.08246504181264,177.55104598239265,128.88412222996146,179.49251118513865,193.5879622407991,40.697460059673496,56.88559959020452
4.337671004337671,1.1256150377668304,54.43493687764768,174.24542585088872,113.87482625227314,181.18781526574182,193.38706637846585,40.70607334976955,57.24199700573203
4.371037704371039,0.31971980608390177,62.356648643852154,168.42174066214722,141.30035299230147,181.45110362061223,193.4181183083159,39.608032367301874,59.10932259164335
4.404404404404405,3.637819801883232,57.31673572327567,159.86008285305772,139.44197377600668,180.3282292499011,193.20296054205338,38.35122115304548,59.10628032205186
4.437771104437771,8.475201643841096,54.81578350190278,157.7513890183427,146.74441481870855,179.8285432229147,192.29244990819535,37.508290851490266,59.010730988146825
4.471137804471138,5.542048936383877,53.07770784839534,141.69288429443841,161.45820342141903,179.7021616146624,193.94222260376333,37.991004340189,58.902600736949275
4.504504504504505,5.475408719379093,44.219037660148295,142.8774331730858,159.47602299588567,181.84324172840516,195.8496194570595,38.03455982573411,60.09467103329144
