Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1678345011678346,7.199196551315782,5.118237518706371,177.5811417211948,181.9887277280274,164.62132356085056,204.5691989317096,30.861627710704063,46.12550503622948
1.2012012012012012,7.626815996734194,5.068546615656895,176.7755157439324,181.93157075444742,164.5736169384163,204.57401725946704,30.83974888594763,46.156165456976645
1.234567901234568,7.920376270641606,5.03154054014794,176.23409297365257,181.88311384407803,164.53779223283527,204.5800118142557,30.8206855433565,46.174965080499156
1.2679346012679347,8.092819718558847,5.012880477274946,175.8971998451758,181.85503423338275,164.49706558574178,204.5909511258971,30.800921398254715,46.192778145683604
1.3013013013013013,8.176861820758056,4.993258301658439,175.7310538863729,181.8018307285062,164.4653693043776,204.59161052572625,30.783914369556115,46.20727018522187
1.3346680013346681,8.237265212189557,4.96918450681092,175.6133789024599,181.75418580495025,164.44792076278273,204.587333673352,30.771968474038196,46.214175465683645
1.3680347013680347,8.275261635294497,4.954320427894798,175.54565609898077,181.7326951795113,164.43255895321454,204.59099420236316,30.760554189347793,46.22368056033152
1.4014014014014016,8.31724849411478,4.958616145997035,175.477621383382,181.75406319499288,164.41964686900704,204.606193890987,30.750904211447875,46.24580199587865
1.4347681014347682,8.359750470287837,4.963763799879138,175.43682341129215,181.77536832583115,164.40907415322067,204.6199276719386,30.7456518984215,46.258070391689635
1.4681348014681348,8.391825788308788,4.966620410435738,175.39732184610057,181.7945243144759,164.39694584044415,204.63423972305782,30.739480063883875,46.259054933965224
1.5015015015015016,8.420063741786564,4.965117637522023,175.34936640772605,181.79751052221314,164.38381305530106,204.67109868342968,30.736045525336575,46.28805973378529
1.5348682015348682,8.436660226629899,4.951633487748318,175.31699395053099,181.7935560675531,164.3708416258283,204.71892340302648,30.73211073231476,46.32845576468124
1.5682349015682349,8.445760076413066,4.947082201158314,175.30628246085695,181.80424097483305,164.36054616807704,204.74080761883488,30.725298367572407,46.34337772581016
1.6016016016016017,7.900825814013504,5.176611690371814,176.5972500734587,182.4291729226986,164.6116041551808,204.89169845064168,30.815165879392143,46.44708552037767
1.6349683016349683,7.669606533342216,5.352978168510028,177.14969364718218,182.8683412754926,164.75464470472406,204.99437289936836,30.846325050932005,46.52760898341571
1.6683350016683351,7.604188042236895,5.421870198495895,177.4209567821696,183.2632801583349,164.87263848733866,205.08946903818213,30.881582645850912,46.60285533554001
1.7017017017017018,7.500634212533931,5.502209828817559,177.77184390598288,183.56907673962579,164.94746835825947,205.1773223669078,30.903480466586497,46.67479649500895
1.7350684017350684,7.435497415729299,5.577866960689525,177.99344641466405,183.74587926619668,165.03818415825987,205.23695756206936,30.941866426390753,46.720572139500085
1.7684351017684352,7.4277660489836,5.68367758384707,178.0353817414797,183.96013334708917,165.10004517305816,205.26413941756832,30.967600063852025,46.731609500966755
1.8018018018018018,7.392213670893516,5.7445190237358235,178.22212607119857,184.11769059299195,165.18305201369253,205.35680694531263,31.00006936394581,46.790494264396465
1.8351685018351687,7.407896532931145,5.749208400353284,178.2620453126955,184.1446699571538,165.2478696187637,205.4187068571321,31.011765481581193,46.843942291047256
1.8685352018685353,7.4493177249185285,5.738534865314306,178.28650142626398,184.21973872087895,165.3389020487165,205.49925483347667,31.046174574220576,46.8980127829356
1.901901901901902,7.461836579866086,5.748556692928634,178.3372949715274,184.34237371279647,165.3986015699094,205.58564247607117,31.065785560478798,46.956802001302954
1.9352686019352687,7.488708522029717,5.737960131202472,178.35354996784912,184.42160915399833,165.44452816333103,205.6447586776158,31.083109142592782,47.00266513051198
1.9686353019686353,7.444048695821839,5.740699270623477,178.43079964111575,184.56562077454575,165.49264420862804,205.69199942753477,31.095056538944743,47.04627295283013
2.002002002002002,7.502536019725515,5.451716409140584,178.10571262995222,184.39642550380677,165.52816288662194,205.73516402401268,31.117054011556,47.1972658400958
2.035368702035369,7.5425595774289205,5.232062444829238,177.9438361579247,184.2715443788787,165.57117624121918,205.77818253765196,31.141011837263488,47.31482999366754
2.0687354020687354,7.542083782443429,5.098326552160625,177.95741362348585,184.28508511577863,165.61038188476826,205.80442870240043,31.155074247952196,47.37883386595361
2.1021021021021022,7.531607547653307,4.970677923081407,177.80893389825522,184.20773342915496,165.64376280240901,205.86675281972606,31.170686772643737,47.4686026717997
2.135468802135469,7.541306233502242,4.872111755238399,177.8086067566954,184.21618205428658,165.70992878464708,205.91742626217334,31.20281366902189,47.530469774553765
2.1688355021688355,7.560953691507042,4.747399120477839,177.80100861392538,184.30756023034914,165.75576671908743,205.9102613151961,31.225153261663927,47.55233698018312
2.2022022022022023,7.568298815147921,4.6499932601666645,177.81725270388438,184.41781541067874,165.74851097508332,205.88258319541254,31.20754243669304,47.58516946147636
2.235568902235569,7.57176523062288,4.5809959563505025,177.83275429438913,184.44851406959424,165.75821205513935,205.92975462599966,31.195584552531365,47.63947174588383
2.2689356022689355,7.590918501819294,4.5072238992695715,177.81423429343138,184.6299332287671,165.75836618902804,205.95892146323052,31.17915201501656,47.68403529123548
2.3023023023023024,7.576249557250484,4.384838694436409,177.93842007909163,184.84196067656669,165.78023176055518,206.00430090090893,31.16689862349918,47.73769909517858
2.335669002335669,7.561664958729854,4.311991581928797,177.98313021825038,184.82169397072272,165.8036732040757,206.03285009826234,31.162321871825696,47.77502380507783
2.3690357023690356,7.548127950691636,4.258914542179623,178.046086292698,184.88536953767988,165.82416639326286,206.06895361088078,31.157215433853178,47.82188689658369
2.4024024024024024,7.599892615943641,4.494472623421553,178.22930660759587,185.11292050280076,165.7040244917239,205.98677782955315,31.099412006338074,47.70815911914624
2.4357691024357693,7.649154386278235,4.667908894530508,178.3338133896579,185.2842603316844,165.6074353660028,205.9098653052013,31.051376748243655,47.62295948623585
2.469135802469136,7.727590836569926,4.79772519802765,178.3038346635016,185.41375289963213,165.52395489726848,205.84182363528808,31.009390410633653,47.544263308206766
2.5025025025025025,7.7801020272636086,4.845541439595919,178.24855871471289,185.43380687162664,165.467559812809,205.85384603330792,30.979677845349354,47.559116258081986
2.5358692025358693,7.785097266557939,4.881264036733689,178.32297935707248,185.44276397811458,165.42377083299354,205.8334850038343,30.951114045568186,47.55399215074623
2.569235902569236,7.821914112176403,4.895145791338609,178.4391518109546,185.44903895293604,165.40468219410167,205.82571771069368,30.943120820246776,47.54471024770369
2.6026026026026026,7.815019269519233,4.939178622720106,178.40553780270307,185.42877829144575,165.3773723696972,205.74633826760808,30.923583738891583,47.463892482472914
2.6359693026359694,7.7676137731368415,4.984147192668862,178.4479106935703,185.30539069019488,165.22646581158526,205.56447011445067,30.839513427521556,47.36606331631712
2.6693360026693362,7.693324296700619,5.105900039165831,178.54193600296088,185.32935685241665,165.11050059044845,205.3796107584195,30.756627943574994,47.29229321553322
2.7027027027027026,7.393143616572148,5.101377728145833,179.04987661979487,185.259400642911,165.054218810415,205.3218718253395,30.735231099449795,47.26363024407307
2.7360694027360695,7.252795775306592,5.204335727651471,178.66524070279942,185.1670509255103,164.87961633215383,205.12686485729037,30.607731072269367,47.162766028402494
2.7694361027694363,7.085982979812573,5.266100064556445,178.5434158726245,185.06349229086726,164.5366973372544,205.00257354353587,30.434678780838514,47.066614810449614
2.802802802802803,7.629322404514368,5.211268853643289,177.14200155826416,184.9572085640159,164.23347315011557,204.8892371497132,30.418360167075218,46.71687026278994
2.8361695028361695,8.056938736456125,4.740629295043103,176.49197142685398,184.3610040944935,164.01548626769087,205.04411600721104,30.263557187452953,46.62823181360097
2.8695362028695364,8.500505245977399,4.128459369839986,176.2483569654081,183.72583507875777,164.04638602295964,205.1379214137801,30.202210762378858,46.262422644245014
2.902902902902903,7.885129087210906,3.764013256825768,178.80759610600578,184.61716397456456,164.15341049705168,205.34994147173973,30.320413648012075,45.758594811313195
2.9362696029362696,7.811765333347631,3.6063260002345405,181.90249774460904,186.06714682730143,163.02783681407408,203.73372123035531,29.591286419271253,44.81743619557542
2.9696363029696364,8.940494427212027,1.6409902149399347,179.28056163603307,184.629752221773,162.446849727622,203.39391624239823,29.060919556817172,44.48502565064561
3.0030030030030033,11.481827698437552,0.01929850008837972,177.2267040175851,184.45697007466592,161.87602750203973,204.36088186140128,28.40828872724926,44.78661025989656
3.0363697030363697,12.19361219251928,0.4998546764869607,180.83101470060672,185.7329528887655,161.1966545979995,203.50830461002886,27.581081972879684,44.28779167888147
3.0697364030697365,13.089618131650337,1.3413960863166832,182.60521008533937,188.51541578855884,162.7789303582592,205.3373924964055,28.04606284498268,44.94215642037753
3.1031031031031033,18.435811890733994,3.3993517390078303,186.01656273098325,189.14463261836983,162.66199241647354,206.70247432840281,27.715606702110637,46.40220552887606
3.1364698031364697,22.28690874170198,8.69152084750116,185.83122701429718,185.27064023787807,161.14462976662603,206.1520235877579,26.98399461704919,46.525219343818584
3.1698365031698366,25.778880674668127,11.862537140695139,186.7078269193714,186.21595197779158,161.10612302965188,204.91161237178667,26.447699538965672,45.107061154375145
3.2032032032032034,30.222186059081686,12.631278305292556,184.0281286699298,189.4396512158903,163.5183707238743,203.74540419765003,27.165862729563546,44.180986369355594
3.2365699032365702,27.719261668571953,11.165262221123202,192.37350472536403,197.38430197054328,164.25517138574153,200.58921113111077,27.097309325707606,42.20896441302023
3.2699366032699366,30.58885747569386,16.913620730535364,193.24631133523536,199.17762770518155,164.53096705141837,199.6899497116419,27.03829586303836,41.86311626526947
3.3033033033033035,29.298055334483532,21.203774377852483,201.28987693900194,199.3226344800647,166.89403827229734,200.05528880254164,27.19798470843312,42.02491851535921
3.3366700033366703,36.68406930512628,24.675508151702285,200.5048333394138,198.36306318113773,168.70937118872956,199.43853034387408,27.9679481808566,42.17333329206736
3.3700367033700367,38.11995813653009,28.2053763790124,210.04048243464084,198.52031550298662,170.70764719836177,199.27354943880312,28.78701094677178,42.438817739812905
3.4034034034034035,47.03726245092838,31.68191801498563,202.79474773806695,198.2307320918484,173.69140056330264,199.16862638448208,29.183442388647524,42.873355275837355
3.4367701034367704,60.436540625786414,34.02448525985134,187.89585709763477,202.82441144289658,174.16979953644304,197.987538765433,28.298181523372808,42.5724535050927
3.4701368034701368,64.56109633051994,35.009064288082214,185.7248323483657,207.1089816825353,173.6543392794283,197.5140395289108,27.690100106854395,42.403821284622985
3.5035035035035036,72.38197906912833,40.26764088828224,184.57171274315812,207.9704921666267,176.33384243589214,196.51844069730913,27.114924890535857,42.53958676074445
3.5368702035368704,71.97370842425158,39.43051948118209,190.58238422086325,215.38533455026044,174.35472121841676,196.03952485671576,26.93742658098503,42.41660545754354
3.5702369035702373,70.92132127441455,40.407643416923555,201.3220929560886,224.26805355318555,173.95836712939146,194.7655138860545,26.377919902996855,41.98364498780043
3.6036036036036037,77.90237537133508,46.350463620651816,192.69921776910311,130.97684684833388,171.62900594907026,192.50926670414734,24.673103552613004,41.39114680847905
3.6369703036369705,80.57101117142098,38.67540130696816,162.18511164500043,211.4544644693172,169.46078669899916,191.23086405485157,23.58807648011306,40.661465237319916
3.6703370036703373,63.26818833365372,39.77155305627895,145.19161230278948,105.03686761102057,168.38407007003664,191.611657131099,23.64611375122898,40.65404429354014
3.7037037037037037,57.51009012847779,81.2898485283146,127.29004431738684,139.8601505499566,167.82223430130423,192.68205863382454,23.5310100700286,40.853315126451584
3.7370704037370706,79.84924882999388,260.03070241951855,148.23016196231188,141.7625266879226,167.76241671102346,193.45368807877577,23.565064628865375,41.20777834135502
3.7704371037704374,86.9832513203653,244.9239000102618,157.24960279559477,121.26101030233652,167.41243815110798,194.008077739848,23.350836892309015,41.3655068946461
3.803803803803804,84.55371565945187,249.29780772884894,136.40534394822038,97.16882390054394,167.0349093310285,193.57319963498082,23.03945420350561,41.560100273602565
3.8371705038371706,264.03259701674875,233.02342693062377,140.8376534949539,45.90793169991346,167.22638499775888,193.6259839754666,23.16363164364944,41.92644167989823
3.9039039039039043,88.61623383989847,221.36530512790137,153.73259742468238,82.26568873705708,169.9289819471833,195.5071492684045,27.064831256122883,43.471496906554734
3.9372706039372707,69.55774764446792,221.08770951390548,105.28151046694781,62.75364000486615,172.22196922131192,198.07998967338355,28.423610275231244,45.39744139801047
3.9706373039706375,81.5729135103012,228.72160324966418,121.87699732269132,89.4126665806277,171.12969235586684,197.37376348511674,27.357445145060712,45.972232390084294
4.004004004004004,83.04805417211,250.57288410205626,129.89096531388617,113.83039473317577,169.91117244021677,197.32822243667107,25.836409708722677,46.310908683106675
4.037370704037371,2.778265022147973,73.99123661560898,67.3504864002049,134.24143383438425,166.2478054709602,195.10439050051974,23.13743082634346,45.37364629052282
4.070737404070738,44.31124966354232,26.6151836926843,225.79976887802243,54.746598157850684,168.34402946498025,196.81649475411186,24.806620646187536,44.91984317644718
4.104104104104104,36.03897806775888,13.48364670688355,212.9727769755444,90.64824246084336,168.07520221888743,196.1344678537137,26.68311920767575,42.186749585590995
4.137470804137471,6.7755959972926245,15.247427768202549,205.9951763534966,166.35933818758238,172.09832562990695,206.3322382625457,29.73237385573918,44.78831856630231
4.170837504170838,4.791665966662461,4.367758490801238,193.92085644110384,158.50655488650946,175.57253836098562,208.2384613821541,32.24714762198409,43.91339102315903
4.2042042042042045,10.164918590120037,12.187872650834105,180.44393268060225,154.19970947964197,177.4064627987724,205.8382071584574,32.53103051399517,40.971323161819356
4.237570904237571,14.6947717229864,23.411313186607547,165.75820584578383,154.07828372523943,180.17808134031492,207.23359314212993,33.62229549145278,42.04607465596606
4.270937604270938,38.70000328879585,41.17749128646508,169.1920946842359,146.99495001659548,181.9447510378394,206.3431054428195,34.506680350430315,44.77685705470007
4.3043043043043046,54.67707831039393,36.04191751393979,144.28319724082564,116.13102699787508,182.51230258838766,207.10028151983812,36.17823434428367,45.81968079860043
4.337671004337671,77.76789049890834,78.0697886635769,152.07518982778709,203.6638954975912,183.9165062254325,206.57292561952914,36.3270258879809,47.67092567796662
4.371037704371039,68.61132335942375,95.57894977683816,131.06447459470854,200.90127390185873,192.5954887860948,206.01342811369184,38.96719974912714,50.20499022164557
4.404404404404405,92.7726419219211,98.3483910496342,220.25790682801284,216.1023939029977,193.89523422307803,204.61984330101737,41.050023310234515,49.77415203883489
4.437771104437771,112.27361972364395,108.07963538095501,217.186373031948,214.42607876477553,192.4734877711131,202.7895070975606,42.7139101844334,49.8116379521229
4.471137804471138,136.33279863762087,127.02904671771545,198.8475120248316,198.35540118435313,191.69005696445058,201.17942113598508,43.4008970009834,49.890841409865224
4.504504504504505,140.04942291199552,142.99034385661358,212.78170544008654,203.8620578503944,189.8876085784885,202.52640092348804,41.87932450241259,55.04485134315367
4.537871204537871,157.37182234194276,134.4852765408179,212.94576956884285,235.20387581998037,190.08302691169044,200.123467046806,41.94113486928544,54.63415284710343
4.571237904571238,7.836832710452345,113.61789755476515,209.83984452553742,258.7732997839988,188.40626005033533,203.96290660398253,42.6340107695052,55.64462997072564
4.604604604604605,12.495692814435413,129.95876513596184,210.86950421812685,234.91105907513105,184.6084962375354,203.56205275402942,43.31067224062414,54.25459284784467
4.637971304637971,229.95746121822606,186.34302007408044,155.60333388979655,162.0457070464974,185.85406248434774,206.5473748844177,43.03722264274223,58.18321454625292
4.671338004671338,3.564791489943363,216.8850401489013,120.55349682234612,141.5013864258623,179.96025050640117,205.04700653582947,44.078233339535,56.847346865542654
4.704704704704705,14.476832721009146,220.98387424987482,127.72475751966711,136.52109180400765,181.6565820013314,203.24007388094927,46.00111391215167,55.98296969005756
4.738071404738071,25.776749529719226,227.87655521863584,134.35200551292863,125.81127275330974,183.62196770412888,206.11924948759,48.62619984465705,57.533248438850144
4.7714381047714385,30.564019782262967,235.09874920870487,79.67072771383931,121.71173025799824,182.75085214431567,204.2710502538659,48.56384566325862,56.907401611024476
4.804804804804805,14.454635646937087,260.5441146408447,30.66123067793651,85.98210879321577,183.04697690148504,207.8127820529928,48.605664352580206,58.47781448081272
4.838171504838172,7.580012265134686,93.24118509974305,28.17757699576675,76.7864228214071,183.318410035952,207.67766759838997,48.98339682214897,58.368700638910965
4.8715382048715385,63.45331199909526,90.03779372985096,94.7621498928781,75.25373762310653,179.1903105555858,206.60173615132376,46.81647359122257,57.5246160980913
4.904904904904905,87.80852618478617,79.64534577594733,74.60357691962179,101.60546884186479,188.92899379491567,196.3937506988718,42.77520138763642,61.58308070314825
4.938271604938272,93.9588879954702,45.957018631845195,77.56874923178945,64.0896769401971,189.44049878180303,199.9754614786411,41.7977586459244,64.0257397886871
4.971638304971639,88.81961934493047,45.62092951390573,74.72590124288044,90.14049979175195,186.78316086937897,198.1026894151084,39.195444782523374,66.08351946617496
5.005005005005005,90.63795935278162,18.252825575238653,71.18801200189476,66.02490607492577,185.79784305541622,197.03331820171357,38.451222392521636,65.99552775782031
5.038371705038372,72.97936405232261,3.6615077969137566,125.0058844255725,27.577678464041536,178.50908894841905,209.8716381923988,41.172154520718934,65.43485352803167
5.071738405071739,50.34593062433901,1.592702929631631,40.10235268217696,20.129809255268178,179.44691724128225,212.2558422745831,42.648958509484785,64.93183311094407
5.105105105105105,45.68595135207341,12.863172596415108,46.02636648919405,19.105651385586746,177.6636934054684,211.6318191698801,43.08423695019962,64.36815217261187
5.138471805138472,84.20348816901759,28.649614505574004,65.9988186812619,26.61747286065483,181.20828491748986,203.26522490885196,42.43933483756513,63.5331702513409
5.171838505171839,79.2173136170545,32.53116542210088,44.32557048699254,30.410499656252966,179.06305629809816,203.26892957872536,42.41043443730965,63.091097520619854
5.205205205205205,85.35939997493598,38.304717899735216,97.24542585305066,47.01321904732228,178.9657985193927,202.63466024576834,41.99980076901461,63.12057573988263
5.238571905238572,71.67351759708042,46.77959730342518,92.18301342434263,56.25175806788232,177.22589810574283,204.0503794478514,42.79940687526887,63.31051747332845
5.271938605271939,14.997543547754848,51.1008567514275,53.624729570394486,45.7377338519867,175.27587813960153,210.2096173701411,43.58337730342613,63.29446971549366
5.305305305305305,15.836190855343892,79.31127604378487,120.24378196000623,72.04476193283331,173.94676298309318,211.66875899846758,44.67984492728739,62.918873505158096
5.3386720053386725,16.241240812894613,85.67587093966226,118.38960250564749,77.74565512605132,173.81228477378536,211.78237959303272,44.90279109037772,62.621244367564266
5.372038705372039,17.52528423258999,76.68094527823968,126.37146374541581,73.71239635129925,176.12307333382674,209.2349586625772,45.408122835113026,61.16613427001284
5.405405405405405,14.64004965305078,70.68785943213567,111.4565999580591,69.29587691639286,175.98443187965393,208.60896404368785,45.22573785267873,61.2246612870129
5.438772105438773,4.835853618470568,67.98512122581432,92.5590145191606,63.83383413031077,176.52276090503997,208.2972618213747,45.046049070508694,61.27033131033523
5.472138805472139,0.11149141732710444,66.09720962064607,90.79221613272075,60.150886631757196,176.4810970609389,208.14155029827853,44.731855702899516,61.29469284197663
5.505505505505505,1.7437662890831716,63.518117779306586,72.46059800643765,54.42045927132239,176.45913170386737,208.0064428425031,44.51174305265085,61.313049828505775
5.538872205538873,2.097305497061782,61.4520428896529,38.589674506804364,52.23610422363674,176.2953647935641,207.93096784647204,44.36882311010387,61.316881530063185
5.572238905572239,14.42181331015726,58.137867808617784,5.062299676244432,45.74018423031502,176.26968422333636,207.87192825540484,44.26547734921212,61.32466572782536
5.605605605605606,19.070880946419507,57.45615078026375,33.255085344413686,59.39030982880326,176.9213410131112,206.4880553948183,45.07657878894972,60.09687948292944
5.638972305638973,13.177143536832615,75.03979710812881,43.90331990022904,74.78467583280137,176.64532320940356,205.78356135831683,46.36848032129996,59.05524025695216
5.672339005672339,18.39695867523763,72.04941154894018,53.99939118998352,73.24842362356326,177.13922645751117,205.6476871355556,46.412246019536646,58.73950010050718
5.705705705705706,33.011983648326364,70.6795612990285,64.9516107140774,71.10592005422124,177.3695624738519,205.53655832737758,46.35099457670886,58.64012145224871
5.739072405739073,28.003127990604657,77.70301685629269,62.33882866238807,76.25784791078259,176.85246505079246,205.3886835945192,46.721813608710164,58.36438294457517
5.772439105772439,28.234518288509758,79.60269954561471,59.507844263602635,77.42317780260478,176.5281386060378,205.23434744199662,46.81562674135645,58.20742912106605
5.805805805805806,27.05909332223945,80.26504986654722,54.218852346275604,77.62684172533937,176.44355114935308,205.20028446134117,46.82240998499042,58.166212172886695
5.839172505839173,35.827084179609535,80.45443977372014,71.8797760696816,77.68879558733747,176.45086080967494,205.2020681997604,46.82849323217152,58.17274732179301
5.872539205872539,37.537537809664364,80.35903423468078,73.03388157159867,77.54501909087877,176.52707294706994,205.2034365682859,46.85749889427949,58.176622302435405
5.9059059059059065,37.298099975003325,80.38541060018233,70.29243383426349,77.65789165591748,176.56084644813103,205.20155631853578,46.87657338044811,58.1877979379916
5.939272605939273,37.88457192402727,80.28305839957889,72.32603235070962,77.61899448828785,176.58959668447463,205.20388286178292,46.893683747462056,58.19019945052974
5.97263930597264,40.1233393949124,70.92511315021858,76.56762307810206,69.47282231684376,176.64246257343106,205.20630782476687,46.86768778228902,58.19571467768333
6.0060060060060065,2.495900500400046,65.8597995045724,91.83909180811091,63.050136293558225,176.4925841568624,205.26562800183356,46.74112755219397,58.257464006172924
6.039372706039373,2.1048105595157454,64.94295017689159,96.64786065444515,62.43476688459957,176.5772806285156,205.30416098977096,46.712504076346846,58.292861431880844
