Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5672339005672339,5.845706102305427,4.9876703949670365,198.8370226738435,155.5740069158593,164.83795304517483,203.11579321879336,30.319656793595765,46.156956358073245
0.6006006006006006,6.07951412192074,3.6612225922768227,199.43433998210307,157.6650673845653,163.75541303607366,202.83585292393892,30.177265342984686,46.04970961643222
0.6339673006339673,5.494142421457025,3.0854277520219338,198.839959744268,156.2339011152193,163.04176175016278,203.14806470275332,29.73834983120155,46.46084585300831
0.6673340006673341,5.47136595025354,2.255536532241839,199.0199104621915,157.28659704520356,163.12985036756325,203.2418107013453,29.95271070286781,46.404366949645414
0.7007007007007008,5.5442084679860235,1.6742251698288717,199.2890715245246,158.17084307709783,163.1420771899149,203.08269595943955,29.90059800303922,46.24225868804508
0.7340674007340674,5.725189241613059,1.934243831340574,198.30992216115231,157.25397612660805,162.91628153495196,202.7612630707404,29.775878276968086,46.08067786272578
0.7674341007674341,6.09947016178481,2.2473641188495264,196.51631076241796,156.3855940667323,163.02849177967502,202.47974520722542,29.86179872887787,45.8630661448786
0.8008008008008008,5.673081616403136,2.082339119643737,196.43852134251637,156.11275548951278,162.75414164817224,202.57202162956085,29.9885547493706,45.97992023915371
0.8341675008341676,5.22006346826098,2.134957634263024,196.9806197516337,156.13451980264324,162.73827462126425,202.65482463773876,30.158693422299894,45.97856120262964
0.8675342008675342,4.616082298907864,1.8231364989269305,196.8134325031176,157.05495602603204,163.31570819498035,203.03381500710216,30.58587244199173,46.07827192014851
0.9009009009009009,4.152548790200486,2.000034056428864,196.39405979605024,156.6913894839944,163.4906076622521,203.15494117906715,30.89891267664461,46.16646505380321
0.9342676009342676,4.0886369124635955,2.0316179897521884,196.89086524259827,156.4698731826496,163.47022623863776,203.0411956364444,30.942441702585526,46.07873419399632
0.9676343009676344,4.039241802762388,2.127107734008975,197.11006265662863,156.41028747601578,163.4775777141367,202.87089545186012,30.982204386375354,45.94957700413417
1.001001001001001,3.9002903424404636,2.11346767596404,197.3318372638234,156.77388447820593,163.72700368570653,202.5845127722125,31.192914079898767,45.742035306723885
1.0343677010343677,3.591680958529764,2.2534241343559573,194.27537989497134,156.9735689697536,164.0073637486597,202.69006432277644,31.359754190520672,45.76268404755972
1.0677344010677345,3.53376636550198,2.24146794053171,193.89900495760503,157.0735838989647,164.05857332836274,202.79403754548593,31.424784002512435,45.81397187687334
1.1011011011011012,3.570153140819696,2.270351451517878,195.46216949989423,157.39855123289826,164.16812776795874,202.78153281727273,31.503232651650954,45.819113738557654
1.1344678011344678,4.157380164802418,2.554928622590362,197.03566176884493,156.5238369180325,164.41689521251735,202.84254224521675,31.653067941678216,45.86907234238632
1.1678345011678346,4.142728114866453,2.548915784078868,198.30955150066129,156.1384214737257,164.7264215935689,202.79027262533,31.896239007319245,45.827025374733964
1.2012012012012012,3.7793117388312165,3.425169806148946,198.08100097074396,154.75020871265338,164.73086547393237,202.82853069647865,31.875397867721976,45.89218448989139
1.234567901234568,3.817085882273825,3.9045649471671533,197.878876070343,154.0298724547867,164.85129748619323,202.83626973504337,31.89251693312247,45.872609147700516
1.2679346012679347,3.752363810451948,3.800883275241231,198.2651614561674,153.50483394180264,164.91435857371917,202.7993065228172,31.739280713123257,45.85775999073507
1.3013013013013013,3.725314879220709,3.802430234859723,197.96467497966145,153.46648206245067,165.0087386259186,202.61598721221617,31.753355112996587,45.819190763385976
1.3346680013346681,3.428072412473885,3.628354927252827,196.53852960929106,154.40744161979137,164.66715510456427,202.44149926618212,31.782652225788844,45.59383239286907
1.3680347013680347,2.5677552577093756,3.565329428172261,195.48336033471261,155.38146293376687,164.16348512070635,202.05452282356353,31.56080593200918,45.36866812782112
1.4014014014014016,1.9066132336367279,3.3244340893351123,193.83417145768775,156.85191933722894,164.05600761132226,202.23213743629947,31.6010108489544,45.42132717729855
1.4347681014347682,1.772921967944735,3.0998744339890103,193.51396241471872,157.56173447904243,164.0782203428328,202.2505950689478,31.714971551179538,45.370173284017795
1.4681348014681348,1.444241684885239,2.021438051343682,192.93890129866213,160.09938328869,163.75561038556623,202.4156750197187,31.47352533472704,45.40223905602155
1.5015015015015016,0.9618108598627654,1.6368861289369028,192.3236548065008,161.89363463940586,163.64502577324495,202.62421147435464,31.37761460067195,45.40733062788184
1.5348682015348682,1.077352499476861,1.4349831912339888,191.51398255133518,163.27165137248372,163.55582214802584,202.85816951969656,31.256367507052857,45.48207358642123
1.5682349015682349,1.3202249722790675,1.0619359685499568,191.86496349304616,164.70153314128274,163.7840627325123,203.27206508820066,31.060713210182083,45.741811655822545
1.6016016016016017,1.6395927185728107,1.3647907077304766,192.03291948402116,165.1861242968704,163.2627233016231,203.2434424955064,30.569625938101346,45.77092685592081
1.6349683016349683,1.8164460134352296,1.5000746692195395,192.2025515445168,165.49350596060353,162.97906942285988,203.24181652087492,30.054836628097707,45.77735097866735
1.6683350016683351,1.939167643098572,1.5509372616986936,192.2512915118578,165.70470105508173,162.63869245486967,203.29163894749024,29.713483469541842,45.80756573244651
1.7017017017017018,1.9329125097825435,1.6059425125766902,192.05969427095903,165.8920304101691,162.40373986317533,203.33949223729167,29.67353620089541,45.86182073003217
1.7350684017350684,2.058999168159219,1.5151364598964372,192.14177730287625,166.2124424956504,162.3570786798753,203.39165651731687,29.713966590523846,45.873794659072
1.7684351017684352,1.8926737547696137,1.294270404340059,192.05831403613956,166.68124590249215,162.40916180073003,203.57712759129302,29.607755986891863,46.0033391953699
1.8018018018018018,1.671712195236376,1.1324459341195512,191.8154276267607,167.18181947669362,162.55850669151062,203.7685084668144,29.640595449786055,46.09620473985812
1.8351685018351687,1.2951207418844675,1.0476410090845891,190.9386888503994,167.20777532679259,162.57966777816068,203.72438533280038,29.65449825124339,46.138841851645154
1.8685352018685353,0.4921430006347069,0.91447476753138,189.15362744574784,167.3811062251007,162.29091206114188,203.6170622390904,29.73186844833038,46.075951763158336
1.901901901901902,0.32110071953244945,0.756130516807497,188.75323938862658,167.69284752687824,162.29646497554404,203.61815691652018,29.788962650772643,46.078876519991006
1.9352686019352687,0.13111670247186386,0.7974863388826275,188.53610934166014,167.9137429215257,162.39037171172072,203.8078377981857,29.816293340860835,46.15315008083437
1.9686353019686353,0.1394739167708868,0.46027906572288607,188.43034180415845,168.63848840611413,162.40511291750192,204.04868263973478,29.825883018948684,46.1442464270254
2.002002002002002,0.011281687816947597,0.7463215041099646,188.4012199131229,168.53650249250967,162.59483656541653,204.3880274947401,29.753110793273038,46.463629923713555
2.035368702035369,0.22080779196098754,1.0621284265846602,188.8644875911613,168.45496630485164,163.376218753241,204.94086965299996,30.058014659182895,46.804947684789276
2.0687354020687354,0.15929186916237667,1.0463979879024725,189.55144695699275,168.62566771510856,163.34773710572117,205.32831474182746,29.7106397667644,47.247754992164374
2.1021021021021022,0.4957472038097499,1.3000448204544393,191.96749283324928,168.54827630011843,163.52580443430244,205.79624039347405,29.62999149262799,47.491166296586485
2.135468802135469,2.101202375406102,0.01788204013075859,192.9396380397329,170.52195982054073,162.69033605119392,205.6456343160997,28.94968279356171,47.390613091498146
2.1688355021688355,2.4369272400077606,0.17630802088363226,192.72105307669983,171.60263222003275,162.79337089205495,205.77534838757964,29.153293761754526,47.26936981498771
2.2022022022022023,2.087827070976017,0.08593387767549632,191.79699444592435,172.12464777617473,163.24481906655473,206.31731131516793,29.505566892824707,47.464489685385935
2.235568902235569,1.876337890923064,0.06433134815024244,191.60560656930056,171.176733393597,162.8925197155115,206.21885823442716,29.35489752211354,47.36193834558369
2.2689356022689355,2.093196550973964,0.43092332380475024,191.0821297974236,171.49627940554188,162.31472308884688,205.80765781874985,28.939272734429835,47.05839728034385
2.3023023023023024,2.1577106326974596,1.2022312670937525,189.23702774871242,173.4995903652623,162.25181680782674,205.99715383149646,28.940253862317626,47.079497164750954
2.335669002335669,2.2688118934842754,1.6483161040091576,188.6875285462786,174.474962662787,162.0568884549681,206.42388861481194,28.750392262316623,47.25878696274658
2.3690357023690356,2.2506736594229793,1.499820277346731,188.81213187371887,171.35156311915952,161.82924142300521,206.32701503002895,28.594246220444994,47.20687573617055
2.4024024024024024,2.3998278159742616,1.874429719707368,187.45638067866227,168.5555261793444,160.9257897509596,205.99363617736995,28.395731586404317,46.89720300797844
2.4357691024357693,2.290071753421419,1.6195129351893758,186.72910656417343,166.8681247355111,160.74596413269947,206.03162300478616,28.35908432553633,47.067502527668985
2.469135802469136,2.6795257139245203,2.2325440831881425,186.96171407204184,165.21455084345098,160.29283356198258,205.85774634088884,28.14177197650957,46.96782335698077
2.5025025025025025,2.7101874909464243,2.6875863594586136,187.27748785976374,164.78693920675613,159.9757520934605,205.80206899757192,28.003958599204815,46.9883468605758
2.5358692025358693,1.9303436571607018,2.2137941492593773,186.18698418969302,164.49077298351122,159.51428097891736,206.1348661647137,27.905630987997547,47.33661126796723
2.569235902569236,2.1321686635657566,1.9293245760106594,186.3714596201743,164.9515428347993,159.87245810406762,206.41218500625754,28.30794375085281,47.58224804895287
2.6026026026026026,2.6832471779574036,1.973692855372178,187.30727805497932,164.32649000665413,159.4968840037634,205.8946595798583,28.545256376680747,47.37605463453652
2.6359693026359694,2.5418377136076002,1.2769272304348591,186.9617008769485,162.4074487228708,159.16614600160875,205.5216569257886,28.55527769450697,47.4075147971379
2.6693360026693362,2.644226868911045,1.0266325674892123,187.3609879556553,162.5386549678469,159.47754935978594,205.3489047066654,28.785050917908347,47.289445041045035
2.7027027027027026,2.5001372286581973,1.3559463912108898,188.71308132345433,162.58747155195033,159.78245960090172,204.96979303512273,28.85205816015274,47.29034509385103
2.7360694027360695,2.013585269061623,1.8063206626246817,187.74915699781909,161.49345239238505,160.9199748744649,204.6762453990169,28.891397583915005,46.925694104912154
2.7694361027694363,2.622596975006849,2.624187780897425,189.63859844416172,161.61348713179774,161.6809316099403,203.24654178288802,28.984524437906494,46.09236485053132
2.802802802802803,4.308138814344592,2.6895424839581814,193.7690429293102,159.96057985428257,164.9806525922196,203.53117596823193,30.22722081966857,45.79857322734754
2.8361695028361695,4.6678743402530225,1.2623796815015,193.60380574602988,159.49538376607268,165.92882397463015,203.09829693767242,31.293681610386407,45.28402788610547
2.8695362028695364,5.802136457426338,1.189756128565251,194.78547733980238,161.26247803574483,166.2205976080986,202.60678774788906,31.301690238849137,45.05246579266531
2.902902902902903,5.5681683892872895,0.11348614946170563,193.64108947047885,160.4756962297318,165.16540792984105,201.85116122074777,30.714248272031853,44.67413173948251
2.9362696029362696,5.85608584342624,0.22209816649659211,193.4896868408066,158.92507303111924,163.55149045328528,200.75030364872663,29.568007039596992,44.034020472566965
2.9696363029696364,5.903902997859489,0.3018914588893257,192.29206851406215,158.06595263980677,162.16522594797547,200.56765778897412,28.68467791191026,44.18787419351413
3.0030030030030033,5.773339202478317,0.18361375272482897,192.53311540512584,158.3074565422279,162.36492109277674,201.4946242331639,28.77281512280988,44.58026498303106
3.0363697030363697,6.3261673802132234,0.40816188795752845,193.9158234985799,156.93710498933748,162.36734460754005,201.83199135221042,28.82360748769965,44.647479777618756
3.0697364030697365,7.201714982843081,0.11640710993731941,192.50635249238977,155.09997757500548,162.4730544093103,201.40303140481868,29.203995003351082,44.11375372872567
3.1031031031031033,5.712570915762464,0.5781477536724083,188.7861347229896,155.82724056975988,164.192477693254,201.57533967813694,30.416511474109996,44.124335105465754
3.1364698031364697,4.623501549093638,0.9372856208432636,189.30288754677736,157.16996401149012,163.39836370097285,202.4420676929325,29.631521803747322,44.72152064787795
3.1698365031698366,4.456539867462926,1.5865408542779025,190.21395267651192,160.4907653427821,164.1977268265967,204.81920207098037,29.294281856022568,46.44459005981044
3.2032032032032034,3.227638837478457,0.04260834298992729,190.85650052904919,156.5642808065552,165.76776853535125,207.72607537395055,30.226385093185936,48.053139945680556
3.2365699032365702,4.049090490338932,0.4323271284737752,192.1254957980889,153.99949273937435,165.38521340021566,208.00692339313096,30.709052283147905,48.34506102426106
3.2699366032699366,5.28597519087042,0.13664742102890576,194.10864549189574,155.838922648176,165.600554673951,208.9968542028482,30.585140001197527,48.77559732396308
3.3033033033033035,4.734388218931288,0.9562422561032417,193.88625805119048,154.18616285900396,166.986319230995,210.18311283959565,31.34429287438449,49.381003191384615
3.3366700033366703,4.420296341559696,0.5462702999576419,192.4957807263566,155.66615423057218,167.5475245567344,210.19413697257752,31.788823632874795,49.31611037543782
3.3700367033700367,4.0657952195892,0.5918783774594486,191.9568738721332,155.24550502017476,168.24875353963063,209.63140989615232,32.21632822069433,49.041872900426874
3.4034034034034035,3.579023120608311,0.5355147667345249,191.69658834170713,155.32897462292527,168.55987791300637,208.90637826512298,32.4888979220003,48.71515321562383
3.4367701034367704,3.714331279603083,0.5097647708194898,192.82863871431994,153.41911222943278,168.2535805253166,208.0352069039481,32.31253117135571,48.58634630398147
3.4701368034701368,3.526535538384906,0.267659447297996,193.193337855705,155.44165599133467,169.0481492096632,208.21995726363062,33.134650248055635,48.669560049617445
3.5035035035035036,3.566326137513224,1.451349335024035,191.82684776998855,159.52432967584454,168.03066858349473,207.23073829848622,32.826122589686506,47.95085162988144
3.5368702035368704,2.567734311223028,2.019091495658018,188.73574590029804,160.80264714089031,168.4872761785192,207.78602427485876,32.69854368859023,48.34547681945939
3.5702369035702373,3.0709686183913902,2.9426763795200856,188.55727299370056,162.48218847248708,167.89666695459437,208.0075182152827,32.20762961358489,48.101056742284364
3.6036036036036037,4.979906119476474,3.40818624086653,189.1804334548237,165.8538563139811,165.40580865384538,205.17776733431768,31.105194210049863,46.62265723097062
3.6369703036369705,5.573396634731215,1.6407095626922377,189.91361330515687,162.83625864698672,165.17663241404506,204.21874075339736,30.982914501962675,46.308437324313104
3.6703370036703373,5.881489819092204,0.7620070425059258,189.6894623514844,160.97966236999872,165.20022677130052,203.26357385539055,30.96754360243839,45.897829144905984
3.7037037037037037,6.123664942969973,0.6620539209174308,190.5175058287618,160.47313301291996,165.03405223144821,202.42184845412794,30.97428288819346,45.4399115909498
3.7370704037370706,6.30217256113533,0.8234122651416667,190.7023112318419,161.7909785104372,165.37566423987033,202.7043211395902,31.352980097588706,45.70197907864018
3.7704371037704374,6.6273171790944225,1.2516283100241206,189.5286972958358,161.66025403310235,165.68500511630887,202.48631700974735,31.690075583522187,45.59658443184821
3.803803803803804,6.652458091821576,3.3420511299913573,189.9085504774613,162.1166155164533,165.72412155955763,202.81777938877093,31.98193279706548,45.45638620608362
3.8371705038371706,6.489857068069262,3.2028929173276195,189.80201377169718,159.7288798823552,165.18441877143533,201.96631217652703,31.716657219943958,44.55812300511641
3.8705372038705375,5.768678512391098,2.972927745037914,191.21657046662617,156.1051145006033,165.06704686798028,203.4468762223611,31.407874268479535,45.58635295767426
3.9039039039039043,6.7144059380488965,2.073369668763833,192.63583173693004,156.2347695590644,165.55454866958365,204.32552628423178,31.64993755502324,45.96967606062381
3.9372706039372707,5.964062730070238,1.7233855251012402,192.46095460935925,157.3576950843426,165.1723776054387,205.47280929449326,31.08484754958361,46.626376975572896
3.9706373039706375,5.390270247615604,1.2461364152058414,193.2533590516548,158.41999561265234,166.22210064218092,206.55920807095822,31.40387068754144,47.35873542116759
4.004004004004004,4.880197948040673,1.5981778029802973,192.580884639043,160.53945253640265,166.8023868946564,207.6661235256488,31.489283836707184,47.962585944837514
4.037370704037371,5.256452779916416,2.2938775643497573,193.61451970957054,162.08444738577708,166.31186120055415,207.5660767658042,31.253578318502566,47.94827151998853
4.070737404070738,5.318127519395571,2.2443091521191145,193.558278846604,163.0380864681996,166.2199142604356,207.45138427143536,31.310095168808733,47.84310058753725
4.104104104104104,4.4057285869966165,2.187508484037826,192.60610183478212,162.45456715190915,166.14056235227653,207.27295474468514,31.33765498551004,47.77405532132237
4.137470804137471,3.7070409677384406,2.025782257444301,191.75273818899635,162.67184225467116,166.87759263458088,207.5288789228948,32.11423245757909,48.11352465352707
4.170837504170838,1.8643671249295564,1.2374414784302386,188.12329543514917,163.66477233205012,167.8741429631822,207.37227144270977,33.11437635911473,47.975214236086536
4.2042042042042045,1.753344693988059,0.33501456189743456,189.58155252698901,162.02844753852148,167.38476477354016,207.14713217853733,32.654600610146595,48.0911156263451
4.237570904237571,0.9071290434079973,0.20211496964564302,190.12897438151396,160.7421414825514,167.4119432724657,207.94228611496155,32.48901802815807,48.9148551889284
4.270937604270938,1.9231520281972232,0.03677762547314003,190.2943731442406,159.84157075900603,165.7617842289755,207.02724497546868,31.859732333873918,48.75493878711922
4.3043043043043046,2.829956413060449,0.5212095130968164,189.98512095428754,160.37244091058176,164.68269799593241,205.20267791511876,31.707272110318264,47.832405268151035
4.337671004337671,4.046385322213671,1.3504732166934093,190.19052806556945,160.66458691121534,163.04483408177083,203.66168236060895,31.130682263269204,47.001319081442226
4.371037704371039,4.78947736338481,1.9719984954358976,190.14185954085235,161.16414710849511,162.23524002123128,202.80346003794898,30.764659377340813,46.63370160832673
4.404404404404405,4.788770591739098,1.956412065449038,190.02406363170914,162.60650924251965,162.84403843137022,203.03772770418402,31.076047568490786,46.74799921857362
4.437771104437771,5.115009416258564,2.269812768496086,191.56653466988504,161.1493766508375,163.2085313308067,203.42067147846487,31.11308321888239,47.05293627788061
4.471137804471138,5.776206860313943,2.4411206929786453,191.14527221877566,160.99395338051073,162.55186891212205,203.44908160226495,30.813767082812202,46.82835792962779
4.504504504504505,5.606442164547865,2.045237956945798,190.6693814570544,161.14114093556464,162.4971482290793,203.74179735184504,30.822624191271167,46.58831489639219
4.537871204537871,5.452200689535694,1.335948837849819,189.5765020443095,160.38350608362344,162.97353102057573,204.76763155926568,31.115045157381733,46.72651801771498
4.571237904571238,5.102345034696797,0.6189711791260174,188.85819829415675,160.5071010633566,163.50335455624057,206.22172838727343,31.243721194317285,47.31063557024606
4.604604604604605,5.565458827834024,1.2777297041651747,190.99613641049945,162.40631864232174,163.6725972116724,206.4583806048358,30.948276545442802,47.3393368833632
4.637971304637971,5.462808945317885,1.5812806351872282,191.43104296894327,163.49798364420806,163.66912686075733,207.0718257224363,30.756428689135902,47.76975486024638
4.671338004671338,5.390507289815415,1.5137019145016417,191.8193160009125,163.50078136416977,163.92860961536465,207.14151993330213,30.97904470210001,47.91508719433959
4.704704704704705,5.013210707173932,1.4637650456541653,191.01464670182432,163.58835589064827,163.76315050449875,207.21729365338132,30.899192936441757,47.95139127369185
4.738071404738071,3.8666004041215625,1.4500252421182962,193.34751681436472,160.89168640360614,163.77331290310295,207.19372930242633,31.19312918183955,47.95626786371576
4.7714381047714385,4.00246676058469,1.957817674135612,193.00340872088253,162.9095245466741,164.74600320659084,206.48962953696204,32.05665817119294,47.78435527627755
4.804804804804805,3.300063124526533,1.7181022827439794,192.01782111776572,164.02172099203747,165.5458742184273,206.43377786458262,32.58021338990677,47.84193167061911
4.838171504838172,3.2028525381697213,1.776328405788271,192.69347478970366,163.65125027561967,165.60679806016955,206.28135927969564,32.24893432885833,48.01881047849055
4.8715382048715385,3.4524084748063135,2.3204176027446946,195.37503824333413,163.94861518308159,164.41024980921455,205.47269958881114,31.68799743979983,47.81352643499884
4.904904904904905,4.448600666541035,3.0278556280530076,195.78124491812977,164.81698170428757,163.49306424386333,204.18752000756345,30.861253824179954,47.210725510859966
4.938271604938272,4.543659861485563,2.9329127476104295,195.42481436811767,164.90663145343083,163.7764904407366,203.9770848361347,31.316074735950515,47.13099386729555
4.971638304971639,4.680876726889862,3.030986155750155,195.54019315703638,164.8493884142596,163.57032429465698,203.4504773961486,31.37604588484668,46.87794566868562
5.005005005005005,3.9294514952397566,2.7476733502873154,193.35012852372952,165.52980473779468,162.83306120981115,203.47815354247913,31.333726111788213,46.931114781806635
5.038371705038372,3.6031203417108957,2.9316273776202264,192.54682467985128,165.89875698056537,162.41673053211116,203.3045341546764,30.925526183072055,46.98328391189005
5.071738405071739,3.4482327571411644,2.7465036390611264,190.41465290183888,165.66500525560278,161.91088216647415,203.5981789012195,30.411798874616867,47.16790134197826
5.105105105105105,3.193435722241693,2.5444173946320974,190.95709559858253,165.88983099589828,162.21654828863225,203.8914517606229,30.41744820282082,47.309069191173336
5.138471805138472,3.25071365638076,2.0963630984108828,192.19646295491304,166.1508972738751,162.85477987485902,204.69445505338803,30.62947519307514,47.671455670545285
5.171838505171839,3.3640885725840906,1.6163649112967386,192.26120477774367,166.01843910163163,162.91584230268245,204.93155840958454,30.624870160161663,47.77555175603558
5.205205205205205,3.9912143612953224,1.7717790649585834,194.17179330065653,166.8161909610802,163.2220680210361,204.99439896719946,30.66324196443151,47.92594743935943
5.238571905238572,4.101182721131747,2.099522069969101,195.05036118596414,166.28257081365751,163.2124744462083,204.58531274256498,30.663551618667448,47.67554495305797
5.271938605271939,4.6188683624193665,2.0101485470364766,195.97918021808357,166.5977253248324,163.21086943570324,204.3625279166388,30.684100214633848,47.54436513208039
5.305305305305305,4.413417227343269,1.8836266509358675,196.09397914653508,167.14291527405558,163.03623523613726,204.0365864158947,30.71580465767775,47.46726467343254
5.3386720053386725,3.957424667262358,0.8436888492529471,196.65271499874217,164.9431937422194,162.58901482198965,203.90186147949981,30.65102539139739,47.550843135387
5.372038705372039,3.486220195191177,0.08078022726522474,196.54171452958695,163.02034640182129,161.47030654093862,203.86520578194788,30.162646884170755,47.596361699915285
5.405405405405405,3.1025476347675776,0.8384229724484167,195.98151457013296,161.45780852506456,160.60135567241537,203.91630540416347,29.734947471101727,47.65678330474076
5.438772105438773,2.5617643301087614,1.1563240192137925,195.00794321983366,160.824440467125,160.20910733087644,204.00690708453075,29.50561490682346,47.681865604993504
5.472138805472139,2.841374295639658,1.0368575475322732,195.4402555936919,161.10201633942327,160.32471130813485,204.11638601399844,29.529924713311164,47.68840657039084
5.505505505505505,2.900205226236869,0.7661451592513667,194.40952541974232,161.65795233356152,161.0501665136722,204.03413310169168,29.775213118697394,47.50123357339187
5.538872205538873,3.109335963951268,0.07094937486159458,194.0076951309865,163.35458919772722,161.61296978705843,204.30368901852611,29.946936950065044,47.47516250431173
5.572238905572239,3.4284315701898644,0.45499506830324155,194.5880591717818,164.16265998350244,162.04232548456596,204.4608010857715,30.04738851107943,47.48576293729849
5.605605605605606,2.8997616073815653,0.11467613497412443,194.52167952407126,164.18574767154303,163.35488847975583,205.32305130220922,30.694175717423757,47.94708602327082
5.638972305638973,2.476026786989514,0.104451798730011,194.4091413377163,164.49062191373974,164.14138701914337,205.86809062312037,31.15967541378876,48.20293560635642
5.672339005672339,2.1921035625152916,0.11895827756193807,195.04829450465792,164.94019163969136,164.77268957004193,206.11130809546069,31.458413834689885,48.30515306464723
5.705705705705706,1.8346565709407234,0.20422347549686254,194.85003047287756,164.8893964014855,165.25251470738007,206.3030790582425,31.710732615112985,48.404698917609984
5.739072405739073,1.5530917570162124,0.22108280933436636,194.68624486428268,164.83667283285288,165.51352322545074,206.35853485201014,31.922909819844165,48.47395221410838
5.772439105772439,1.395622397645395,0.26287462630197783,195.09164979241626,164.47338033988137,165.61903027337553,206.44950694553094,32.026813073061916,48.51066303112413
5.805805805805806,0.9809368570981543,0.30710018860559724,195.0866485496272,164.12144256105816,165.65103294717179,206.52376414332414,32.04987450193555,48.54041513135786
5.839172505839173,0.8920893924360205,0.227679709099902,195.01736702455963,163.90288930211202,165.6745185549855,206.56210336646328,32.037478107525345,48.51921983254448
5.872539205872539,0.9326426907483821,0.03403643336022162,195.1096458994102,163.20988752694586,165.59861719977977,206.5647363752826,32.0185932731001,48.510333882826124
5.9059059059059065,0.8462616582589042,0.11395387717941222,195.55194748905492,163.55197122777722,165.59830907804894,206.71206513253208,32.05532871144959,48.63173822952511
5.939272605939273,0.9028876805966531,0.42547282716230933,193.90702204494698,164.62999298359367,165.44751175177112,206.70846526957615,31.981305494272128,48.66796003382385
5.97263930597264,0.8297179372773535,0.960510122892852,193.380401763274,164.96755347181164,165.42682217508374,206.7399254029383,31.862349803680218,48.723808687565544
6.0060060060060065,1.220187728341159,0.7785830578595667,191.48660134771887,166.02940309003046,165.73287281748483,206.52563028271973,31.806102663848517,48.511781026121824
6.039372706039373,1.7311467966087317,0.8001455159707395,190.8180177763694,166.4799790087027,165.56432294524788,206.2648546055399,31.64625123420577,48.33266084638521
6.072739406072739,3.153665374309426,1.1899630347665628,192.6961848429475,166.1213783780714,165.73144296211404,206.42590397427062,31.541461642568144,48.373290503998945
6.106106106106107,4.026213928336259,1.3940216694151721,194.85712710586768,165.91529051020777,165.38558118576535,206.38723643465354,31.319553475411286,48.345752444754645
6.139472806139473,3.556345316379197,1.8379400539470643,194.4872099073411,165.45045267825225,165.1068331742891,206.56506994460688,31.217191810069725,48.500905378125395
6.172839506172839,3.0902496013676677,2.2909594311354953,193.55740095995998,164.64564421740502,164.38574312475353,205.92543367959436,31.20377881261533,48.121758927536916
6.206206206206207,2.956618964213998,2.2190616663982174,192.75166653332917,164.27565901514163,163.81081323281134,205.77176624412482,31.126906177761168,47.95319529453233
6.239572906239573,2.717884636832936,2.314059195147261,192.3754924814412,163.8170398715214,163.3164116928659,205.75207199939658,30.998225845437794,48.031242363695846
