Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.401601067378252,5.524578366050024,15.583022295430135,243.3449069732448,186.7140118037332,202.83489001449078,227.20056868507166,48.99855090576908,52.3872403315089
2.4349566377585057,4.55735286640888,12.647479938517332,239.7365285223368,195.9455074320713,202.26975601719025,226.44313826751517,48.87628874015873,52.03285317177107
2.468312208138759,5.8413895935314395,11.986081337714596,256.34369883197127,214.15816988872388,200.1330985770572,225.6251231907066,47.90339475778246,51.596757108892625
2.5016677785190127,6.150598845005948,13.448125583814164,245.6248552057389,201.09182622335803,199.70020460728563,225.7385422900552,47.712221412567985,51.6842508902464
2.535023348899266,13.463479045832333,13.469616922557325,247.42035865236824,186.06606994453674,199.63310534733904,226.10540252822128,47.41500543512078,51.77645776731212
2.5683789192795197,15.319443356909531,13.993809307830576,254.76256580683136,181.24441599247774,199.4779172673623,226.39039045750178,47.21417995794475,51.89071561944231
2.601734489659773,20.012739519609845,15.753902575426318,247.79881471793072,119.63282855365827,198.80601329892292,226.7842392376941,46.6243176686801,51.642858673756805
2.6350900600400267,21.063818337214745,15.43953645966238,246.47718265093266,116.87626058031242,198.5629648664329,226.62311320036724,46.340453838663024,51.2294786137973
2.66844563042028,6.644891980541557,40.843482465182944,262.3353732760383,251.69025945885463,198.99924897594917,225.6574649544001,46.69829447689673,50.164759407298675
2.7018012008005337,5.740437444667647,41.85472439193337,266.26089964059076,252.2771848589939,199.29343328868922,225.25549366191933,46.924507276243126,49.90606332239006
2.735156771180787,18.698772879906215,37.38026485259678,59.56731408394363,69.32562969068985,199.75473619416337,225.3274035142562,47.21589674596398,50.17100976141861
2.7685123415610406,18.571410732365237,36.14450609995306,63.72110234400326,70.28333058170392,200.15834055640838,225.58617625299604,47.52557746610632,50.690704151320105
2.801867911941294,26.288425335223884,5.1100586157018455,52.1905339371562,101.2242989174303,197.90707233051955,224.95992217199844,46.590825413872764,50.831051059003194
2.8352234823215476,27.4012889333497,12.051743107792081,46.71865479027488,106.85121172700204,197.4258772375314,224.5805218402642,46.38252369470021,50.885542989170155
2.868579052701801,28.63358271589385,66.5072317685263,28.555063935042465,91.60421609328203,198.60019498274002,224.468035410029,46.821831368778284,51.04232710470577
2.9019346230820546,27.98636140564138,81.15598857556468,27.67174354035239,103.81737432277687,199.1138835116146,224.49743065797577,46.97168985321893,51.09036317493001
2.935290193462308,24.88633703468333,21.455141796633097,32.91347680374739,104.98031481468782,200.14912880126033,225.3276395932858,47.56498528855272,51.723267467814495
2.9686457638425616,23.896173742715373,29.91465539208209,34.47197884455842,113.98012632802585,200.8394722888214,225.8513127109138,47.91871558793261,52.026194985981896
3.002001334222815,25.007447220093816,41.661190052691325,37.81750723350592,118.05140841032451,201.29501860963288,226.5571287873358,47.84666175503174,53.13024118985359
3.0353569046030686,25.79293145080866,42.48147229022364,38.2622410496391,118.06277683177197,201.81312829484582,227.0852035828967,48.116038611301335,53.837619959403746
3.068712474983322,27.096808465288422,58.41230714214247,39.79799075455997,138.7933894242799,202.1771081502859,226.94015189168672,48.24683737159345,53.79798119819061
3.1020680453635756,28.31237966683059,61.545990341334004,41.21274628656454,143.41943079458727,202.33522767188603,226.93909676581694,48.34540350335718,53.853342297067556
3.135423615743829,33.45124660309376,65.0262029887873,46.19536436586318,216.61851784141297,202.56047044214162,227.71236535665372,48.3600528333114,54.32270914624711
3.1687791861240826,35.21088095220544,65.59536525245605,48.494902776637836,216.136371059615,202.84838460884788,228.28824259272943,48.313389099507674,54.70286599296464
3.202134756504336,41.834874005931304,72.24747772898868,52.7689320481743,212.6994178559084,202.8812272231278,229.1789571742347,48.44271188426332,55.64376716116323
3.2354903268845896,43.68087738436965,73.9463451156099,53.71103315292461,211.3329598315246,203.02701279052204,229.74393910331884,48.58011325805825,56.2005035304201
3.268845897264843,45.37190462422153,76.92200080000727,53.9022446829219,210.39870258333553,202.52310864080914,229.97757476755382,48.36858892676045,56.57787190435801
3.3022014676450966,45.96517096924295,73.80042492324804,53.40160514914654,215.06205991852153,201.80853608367713,229.79633359466484,48.05390041774712,56.54477375934611
3.33555703802535,47.063156279062525,77.53375080814732,52.957498124660816,210.10008624487526,202.06820460487296,229.99348976081382,48.12501292945538,56.790302114604366
3.368912608405604,47.44880650573062,78.79795373923258,52.25878083100395,208.54280571963233,202.16775078708213,230.13537775831819,48.15251874499615,56.949252243737206
3.402268178785857,48.96441545292612,77.84593848375918,53.18628740274334,212.669057156456,202.3739720668299,230.46486458670975,48.1996154872605,57.347699715611384
3.4356237491661106,49.45529690936002,77.2279484685295,53.43348231258357,214.96535176229023,202.5682131718692,230.50967601192764,48.13921909754188,57.41308283754717
3.468979319546364,50.53149375364232,77.69224454430929,53.65152472737945,214.47412255072035,203.11084456590507,230.52832797380503,47.91383647412538,57.35312803171627
3.5023348899266176,51.00980794161715,77.81434985751696,52.88784951776364,214.35383494717948,203.36731365718148,230.93231489444574,47.807839133590875,57.472438666443914
3.535690460306871,54.215415382357826,83.24661133689025,55.00067820456914,208.57752073738052,203.4250623101397,230.98369861061278,47.64362224809235,57.44236495648634
3.5690460306871246,55.44723543960589,84.65365116147406,55.29867545501188,207.42303120651286,203.4004802249448,230.72113394592995,47.515769420786505,57.222288292431514
3.602401601067378,56.898761441824846,85.90334324180185,53.439062580355596,206.20932567264518,203.50047300808538,230.64513894011392,47.48501165869253,57.44811879796828
3.6357571714476316,57.652660454472205,86.49728544974681,52.997041835630995,205.49509033261856,203.524976173497,230.66196023574446,47.47352549523223,57.69473656657099
3.669112741827885,58.027329988046375,86.8596609628411,50.67043176901971,205.0218626293904,203.7277009944523,230.64298913613962,47.52002761872612,57.78520216030749
3.7024683122081385,58.038571172776486,87.56104793254079,49.12534830268788,204.2316076445262,203.8054687246387,230.61793106853276,47.536939445887015,58.00204927299386
3.735823882588392,57.626997451922264,84.47144361687721,49.41560625444699,206.28768153803657,204.1363396087111,230.93179200828854,47.82854136522616,57.608987737889116
3.7691794529686455,57.03307349716244,82.8362708805185,49.27888075764794,208.39274866123571,204.45177464302722,230.5037404402152,48.016844966648634,57.25256197300431
3.802535023348899,56.218661171210705,81.20492335060894,49.14409320932071,209.87390932094377,204.30567460033586,229.1978911855233,48.40657070791035,56.1968540972387
3.8358905937291525,55.808288826155646,80.43438041750305,48.921523201164554,210.73074933486183,203.85523993897493,228.58628544083246,48.404238998881965,55.803165877862966
3.869246164109406,52.483024601119624,73.66798539600434,45.86433887073277,217.51729999098427,206.3482716850436,228.71918864858523,50.69421206190508,56.04698057663901
3.9026017344896595,50.96970834384133,73.58825037184431,44.945470823335576,217.1988207747633,207.4450037857905,229.0339177911611,51.69528732021111,56.415520752965115
3.935957304869913,34.60355879845454,59.130113055682735,30.69501176106921,119.75523562896197,209.5165658398473,229.31879804913675,53.66708276681519,56.52120399017359
3.9693128752501665,33.45891607908443,44.319493268505475,29.879483051615267,20.68054797144006,210.51961434475746,229.8336194364881,54.30451231703875,57.260095384467036
4.00266844563042,35.40292989352179,44.04254823007096,37.933649918437844,37.45921717511331,212.63528858215727,230.2658849817053,55.49070324019913,56.86057195889821
4.036024016010673,41.31656804990099,49.92159150615069,30.074788544695423,35.69022499698811,212.84032243592773,230.04503414360852,55.585273264102995,56.4267227533957
4.069379586390927,16.44783301254028,51.52410876153741,264.0765658530173,17.422447492870596,213.46437010600366,229.2587279248066,55.731600875020895,55.53515185404954
4.10273515677118,23.6157254769829,57.24869646707234,253.18780337487223,21.54394521102382,212.86956613899972,228.7728751633888,55.48078060669371,55.11160014171503
4.1360907271514336,24.03801649551243,50.47161399725881,88.39063737626506,47.072557618028675,213.09870696444978,225.1307546526721,56.18270190858281,53.733889255888066
4.169446297531687,26.619959052065937,50.064462384602905,92.4274462727224,75.3633119232352,213.2484245830656,224.17936378918188,56.563162101229146,53.280232474890255
4.2028018679119405,31.84082395466938,45.009233794206054,99.75144627898244,47.057032415986306,215.9713295139673,224.16701445413295,58.98747548344734,53.57790863750398
4.236157438292194,32.95222618472542,34.35059697857467,103.75583275978727,65.10981170121514,216.97731983403577,224.24333549312945,59.89894435577188,53.71662220663257
4.2695130086724475,21.69260732106131,38.206147045239724,223.83946307804405,183.02492437611127,216.78044693771474,222.2099113870272,59.75500434248071,51.87071221497758
4.302868579052701,19.889270866629676,39.50654383791103,236.65265791024797,187.06088854873013,216.50659784561088,221.16776160683528,59.49534806433388,50.932776674520895
4.3362241494329545,20.514590578769926,40.00162966185304,235.891994454648,189.93232167984382,217.21037588748268,219.43545722068004,59.056671027582546,51.07622841919718
4.369579719813208,20.818609831116458,39.4366477322665,236.49190177886874,191.1496462107411,217.126516219041,218.83688000200252,58.85635994333077,50.90842701833939
4.4029352901934615,28.825434642796335,45.307561702738404,229.91868585332207,178.93219066981044,218.47283164460885,219.0488910751987,58.45490766097606,52.70349129538424
4.436290860573715,32.150794809945,47.02050138785718,221.6767784509497,175.87101348083388,218.56438897709683,219.65919959500687,57.85816485749348,53.53913007965838
4.4696464309539685,29.63725753768681,44.34007933738025,222.2339154452502,186.3688468696182,216.23009403499555,218.2790237034038,55.72652089891557,53.4770684353068
4.503002001334222,28.224173874267574,44.195614074487295,223.86368226732927,186.64436854843925,215.43888315361994,217.4338199917808,55.050983873718714,53.46473534797263
4.5363575717144755,27.924763098713985,26.159384143642217,225.90739534862246,217.2421051860178,211.04122794904094,214.68652476667899,52.46758028022868,52.371705340751646
4.56971314209473,27.49333617879954,24.074980455584818,222.77035064578644,220.15169920043326,209.04155357348242,214.19948358051238,51.34047027028914,52.26899950489467
4.603068712474984,19.95204786732788,11.981816004078283,231.13731336586824,255.0571922167918,199.1829153097571,210.2220888287319,47.21754018790833,50.01903383201173
4.636424282855237,17.272065417311715,14.388437690504487,230.63393328133927,253.0682609388877,195.97542058317592,209.34733543053483,45.24848038112036,51.29408786835641
4.66977985323549,15.088729314219608,25.50559578937883,232.77865669083516,226.71014608833838,194.27736780223574,205.8776133200848,44.65876493484401,49.41528881733885
4.703135423615744,15.89819109817726,29.53555335894891,227.5546324788544,209.38559105930577,195.39942098747485,206.0046839428685,45.01778962719537,48.79553541312909
4.736490993995997,27.29045836148861,30.2699178969588,215.55515710070594,210.23489650754235,197.09620046693172,205.96186283778945,45.524687932009854,49.74649332570482
4.769846564376251,25.432799940532213,35.24595148328796,231.29118308272834,210.01717453917334,199.36360789298638,203.3281844938044,43.832039752612694,49.98884442840659
4.803202134756504,43.59862921337873,34.77748302447567,29.628255296370433,225.7521186797745,204.67811965531345,202.07131557524923,40.368753663624354,49.932961513981176
4.836557705136758,45.6013326517622,26.21136492390419,26.42362292534476,227.38295533844817,205.48806099330776,201.97331948306618,39.895099439605666,50.00454035347941
4.869913275517011,38.24669035640501,22.204659967920833,50.69936844808092,230.05061290832091,206.74920940264352,201.79675113546523,40.247673620901956,50.36165469207262
4.903268845897265,39.02785412442777,21.28129243771261,54.51382561915998,227.84649005236543,206.63154223110948,201.7884648313729,40.09515592910054,50.44766576444184
4.936624416277518,49.66045373389921,18.391505591186313,39.35396305549814,232.99219720469696,206.61867407539012,202.1419005886287,39.82597390827878,50.44061430246205
4.969979986657771,48.62474117295777,17.21894147455467,40.67279309848341,236.39088722739976,207.76179224419982,202.5843869235614,40.33914910618829,50.51592369005018
5.003335557038025,62.45095577111838,54.11989316330843,58.51288269457636,311.79654784487394,209.04501523003458,201.4515557208246,40.625052441708824,50.0781580218184
5.036691127418279,62.81350749999381,104.86902987913994,56.427741198311736,5.686918730192435,209.6419993760332,201.6421688614463,40.42476781254436,49.99995382753248
5.070046697798532,61.835994329340025,35.66479793512141,54.88857177611258,37.226990263552956,209.70872096421482,201.9087005814237,39.14562350733341,50.052299170579786
5.103402268178786,62.03080678915753,63.78603980918259,52.95060463619036,9.417544396755757,208.95821355846053,202.34231659694987,37.318201180637196,51.24260199229979
5.136757838559039,68.13522288828429,48.99816903848857,52.3524510540194,320.1923168600173,209.24758710380755,200.75469994012857,38.242919867911915,49.25894261449521
5.170113408939293,66.97200885562658,34.282070583522966,56.836993902451745,309.7292762449084,208.70838313640147,200.55048072287084,38.30170907979095,48.965837440877976
5.203468979319546,14.689020777572118,74.56502053193627,39.01924569968008,36.17631409056509,205.47412022389298,200.0719015939869,36.47021961191084,48.74060119308879
5.2368245496998,43.57868407976063,77.84901826143174,104.94694142207486,40.352381754917744,204.32337387318043,199.85831699967545,35.979854294687954,48.646607617011924
5.270180120080053,50.537432946896665,82.27390367123365,88.97956117037207,301.2397576086244,204.54276020044867,199.78741476914072,36.198641419721206,48.53112976321125
5.303535690460307,27.997715104529977,82.62392396187795,41.885375147578976,300.8123999900129,205.44762471431346,198.60684327898025,36.48845258829259,47.638227616452426
5.33689126084056,80.69849874202409,82.30171842381328,234.69776709651674,296.5704375676465,204.61583211019214,198.27832094185547,37.15389714020372,47.44768559469441
5.370246831220814,80.12204067642676,81.97166238943734,234.0322384808186,296.30004254068706,204.14655718880292,198.18105340453252,37.28024376345885,47.31188212937375
5.403602401601067,111.89590546877791,91.5091970481894,192.2421523040993,278.96343968229553,203.91236622917307,196.85425812077335,37.589870694949504,46.04627038739615
5.436957971981321,112.42140895670207,91.3304456660884,191.53809428424415,276.8818521204948,203.99717003613293,196.3411440665873,37.757919944124154,45.517443910226945
5.470313542361574,113.64371414788972,97.64974328044842,192.33305674113626,267.7512985533671,203.22359511471367,195.98892419191026,37.71237129309154,45.22953859347698
5.503669112741828,114.43195478564128,98.77501037219666,190.25705142555225,266.9422543607436,202.93770510057107,195.85189559783186,37.69251740024797,45.08993555310662
5.537024683122081,115.50091263492892,103.92617696757691,193.05493408635033,262.7820374551411,202.7781471455248,195.73892516738684,38.17948392399628,44.97401912400735
5.570380253502335,114.73837077568712,103.90281265650793,195.04750715269594,262.34211274961336,202.7883451729348,195.95596255662613,38.48038187256879,45.1038202988914
5.603735823882588,116.26950814308701,106.75526406519451,191.93800530881356,261.1097719095836,203.2707416898965,194.50754698391026,38.96532296142529,44.565947022528796
5.637091394262842,116.76657670217372,105.19421518948303,191.5969514992885,262.7271544540038,202.8618597390197,194.19144548655132,39.113837124953754,44.4443378557195
5.670446964643095,114.70318676618083,107.54920288292071,197.70752602155855,261.98911944169225,203.12215967712447,193.91803538124637,39.5643809104373,44.387937306019865
5.703802535023349,113.45593822789054,108.01507657463821,201.28994884448187,260.9121859991748,202.90906029497808,193.7090873760466,39.61556570156637,44.232534639336805
5.737158105403602,115.99363257353221,108.66679779137351,198.96646464932985,260.7129978621921,202.646100621076,193.6600635899226,39.95952911196292,44.175609537441105
5.770513675783856,118.1420431328797,109.24763657154989,196.4400525372678,259.87953899832434,202.07460978783544,193.54554296493833,40.03328393756008,43.998251616803955
5.803869246164109,120.70451139468977,112.88615799738284,196.50812298318908,259.8882179334846,201.81638493548087,191.98005188115383,40.767097040298744,44.01745396433617
5.837224816544363,121.05224810559105,112.85922415505112,196.3528591142568,260.8609639595879,201.82477276733277,191.88108958163352,41.32866515062833,44.04780218221866
5.870580386924616,123.26250686778017,113.88429484223435,195.92472876913186,261.0706861101457,201.53987795199177,191.44793813462874,41.75718096006565,43.94233048489679
5.90393595730487,124.99938951908183,115.86966460202828,193.83465791474066,260.97184764975833,201.8197797243875,191.09972544137494,42.215139539806216,43.858224603054055
5.937291527685123,125.073093444095,115.09996215337576,196.87242896371512,264.0606434951645,202.12357443850402,190.75509616917566,42.6382122193434,43.73968458688583
5.970647098065377,125.39531378651884,115.25709316709693,197.96804199509847,265.4583864718399,202.15978827320788,190.61663901530227,42.818411643045906,43.70150572816951
6.00400266844563,127.14984350557904,114.6281712498933,197.5935467985376,267.0591385804849,201.62857909598313,190.69064034156182,42.97787381601224,43.79965572282263
6.037358238825884,127.76159032195957,114.16079879490657,197.8262727641929,269.44380877683506,201.3585365048119,190.59270505179538,43.02581466081489,43.86004248992344
6.070713809206137,128.8726565574789,114.91673238670418,199.2176218936401,271.05190173720314,200.70287169278507,190.6482977138135,42.963901156526234,43.869834799217216
6.104069379586391,129.11709512646118,115.5856824474699,200.38126864592607,271.2377856302116,200.4753187196607,190.67979457464546,42.89278061861199,43.961185700471894
6.137424949966644,127.41214290933645,116.4830928468958,201.1567395049734,275.2872558938438,200.47260972221363,189.75407011353713,42.87022721499393,44.06451835336566
6.170780520346898,126.70014370863429,117.08558645326865,202.0809420000793,276.1927782531055,200.25083996951207,189.67714331058883,42.75416747595253,44.15381854139529
6.204136090727151,126.17691666884794,116.16287974433695,204.74872862885917,278.7120148426002,200.04362920565168,189.7639994857355,42.74633925213502,44.18437735194378
6.237491661107405,125.42982723496445,115.83740845486797,206.53651591242536,279.6152742138675,199.9200335540544,189.80518732989566,42.7322065788188,44.19275761879647
6.270847231487658,123.96964585672558,113.81684258818466,210.52305716205498,284.03612136525334,199.87817122820002,189.3263798150636,42.879946173268536,44.154723879047125
6.304202801867912,122.93071721645137,113.18582987353844,211.57599381071236,285.95473250285164,200.08069298153373,189.23013687604285,42.95098822710531,44.14175277715063
6.337558372248165,123.25430946816141,111.56847993798829,209.47466287998995,288.334240456009,199.7228962596196,189.0543625848762,42.89454646572968,43.950693402212394
6.370913942628419,123.55186099778044,110.76649980409903,208.4747628639847,289.3721023541819,199.4238818653481,188.8901537177158,42.80585101168839,43.83502715064203
