Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.2012012012012012,22.059659540429013,28.384867519686807,146.3490962224182,149.6412931891004,150.18250520978728,147.42307499203923,30.139771554763396,28.767227609885804
1.234567901234568,23.30685259807441,28.841346134407207,152.0835862114948,150.94305372912234,151.32756581092212,147.827825504167,30.825040959327957,29.207666822286434
1.2679346012679347,22.5879214327978,28.711766751227774,151.85005335353847,151.24858343663132,151.8074066033218,147.7292504028717,30.789943573071344,29.522138002772543
1.3013013013013013,22.25255862486465,28.452843743485744,151.65625844887492,151.1935849008024,152.08129939548192,147.36096642484267,30.63723714543332,29.79097497454362
1.3346680013346681,23.382545053917944,28.781001587878823,151.86683497559363,151.50209252536322,150.25488882335603,146.3723081022568,29.584117346205808,29.609272528977478
1.3680347013680347,24.117274530042298,29.309015074506203,152.8924439332188,152.19426583512083,149.98274215826874,146.5683893278668,29.232454264479657,30.002326601498464
1.4014014014014016,23.45926526249614,29.135027107301887,151.19031016675493,151.77113694402368,149.43807078771212,146.12115596436064,28.46394902346382,30.132211072446687
1.4347681014347682,21.8604688323323,29.054264747280882,149.55241133901333,152.30919954158017,149.5555616213797,145.9518165179621,28.521828566497724,30.130137177722478
1.4681348014681348,21.51028455442887,29.27657227314016,150.00236001992724,152.980208629484,149.69028742704344,145.62716009682322,28.666518287826097,30.100213999218667
1.5015015015015016,21.957275257919573,29.198382318677044,150.44452509536112,152.82997829056106,149.3060370834831,145.22447868588608,28.28210233621482,30.057037006942732
1.5348682015348682,21.646158382303323,29.19637861203323,150.9761021103194,153.270247974838,148.74658036931092,145.15665554172136,27.911277534482448,30.063967767086115
1.5682349015682349,18.41450392291676,28.61738650598089,149.74578360876453,154.04382012194083,149.19573519941292,144.8581765791479,27.977106418357856,29.835507497884144
1.6016016016016017,18.00887478148918,28.41707999950691,150.51869774692844,153.48093622286987,150.3670579156069,144.54131053758036,28.30849103289282,29.69837966273415
1.6349683016349683,16.737110259051867,27.68559200012859,149.27858261927102,153.4852558235635,150.11630012806023,144.2114997984297,27.439763473149203,29.662978697958355
1.6683350016683351,15.417783627593483,27.160816308892354,148.0789939807419,153.8879097126634,150.38189585688016,144.34879864354866,27.271356697687608,29.736240294796275
1.7017017017017018,16.166006599568533,26.934192054019967,149.2910735164346,154.0119876270036,150.25948938525957,144.6429114018437,27.279764396247387,29.859394478021144
1.7350684017350684,15.01463755835314,26.456604603071046,149.21027572040884,153.9261834533679,150.3894779753237,145.08572685386656,27.24298093505968,30.13290293975415
1.7684351017684352,14.46853921700524,26.3358988104239,147.6094735248736,153.85486783684746,149.5517743847987,145.27937340760846,27.485121203738128,30.120833551004008
1.8018018018018018,13.196143973911502,26.360267227994147,144.7088982806288,153.98803605412434,149.5683652669842,145.49995174589108,28.1891935207358,30.084699334814758
1.8351685018351687,12.697931636524407,25.832882969401265,145.982034734032,154.03858586677507,149.78652759153908,146.09619940668892,28.166803233637093,30.35375503604386
1.8685352018685353,12.672050045395396,25.080582330451865,145.4607171838274,152.9603042061262,149.36151563095868,146.38963071507897,27.73618943062367,30.444439914204004
1.901901901901902,13.389063088936823,24.962248481375088,145.75740189844285,153.22711552178745,149.07342311736394,146.85988882946836,27.670359034694396,30.634161180597967
1.9352686019352687,14.10556853871386,24.863167846101245,147.61959636449362,153.71822653705067,149.11086124444677,147.20877010277886,27.594581258240915,30.845295055244044
1.9686353019686353,14.868130282745053,25.066598060135753,150.71415859965322,154.3215088372438,148.89760317491556,147.0033039732446,27.508650180768033,30.884934931678195
2.002002002002002,16.212075751495362,26.511735486309096,151.02637348125273,154.9566620494613,149.0360444821436,146.6674896013287,27.581029914512534,30.60334567995733
2.035368702035369,17.129528221234786,27.243620468567595,149.24115737740397,154.3730852111013,149.31573765341858,145.92231749842628,27.915604244459793,30.034498033136394
2.0687354020687354,17.18643024246865,27.552227008545177,149.48242114459865,154.2485752368505,148.62947141259556,145.0323252261559,27.36210348434932,29.2803777070412
2.1021021021021022,17.30116962943383,28.22373420681097,148.41781043485997,153.68491289660807,147.84320053991894,143.52922006676403,26.685320354370354,28.319644440325376
2.135468802135469,16.771149552858088,28.508427858782355,147.89504049241407,153.36040564628308,146.81495613429905,142.45795956138778,25.703508644269473,27.574732282464932
2.1688355021688355,15.784702236315267,28.426643430385646,146.93995597312104,153.15548779966414,145.4944155120817,141.78812352634992,24.425528402526403,27.07180865038705
2.2022022022022023,14.621323505691906,28.16918814819291,145.5683282940294,152.98602952005686,143.77119929813117,140.77524185853693,23.081138212268577,26.26958975274008
2.235568902235569,14.258895207441359,27.92343376121768,144.8174568343728,152.6857056168347,141.88599384257077,139.79423654634107,21.548668922441717,25.55319656524438
2.2689356022689355,14.269172351413163,27.739592411289124,144.0875651696187,153.12494290172017,141.20406834671056,139.42678776498994,21.00409465325929,25.128352217543792
2.3023023023023024,16.706348017014722,27.470263073525526,148.79271068827262,153.62397234782256,140.8788160603431,139.8524257939839,20.825924835024562,25.295853784742565
2.335669002335669,16.060134531230684,27.8376098021758,147.1517489197223,153.827854091381,141.70863437099746,139.76271983493285,21.451010691813376,25.155338252670898
2.3690357023690356,15.502067214569426,28.147488964311375,145.6825432954059,153.97257985832792,142.23637348096358,139.54124575298798,22.13313673600453,25.05309006811725
2.4024024024024024,17.524620951584218,29.727330563694007,148.36310377546656,156.25257226475742,142.23806132565323,138.9623244994964,22.514182587425726,24.863652103462762
2.4357691024357693,18.909205508466197,30.67648593542969,149.7830758679401,157.53568390033178,142.1432363839308,138.83140382264355,22.7062645447601,24.806321003018056
2.469135802469136,19.907731272136218,31.032919549928113,150.68811836648206,158.10500421640955,142.34286061876648,138.6197074263552,22.80868422089911,24.71430167072662
2.5025025025025025,20.674306437959622,31.087369151251984,149.72328415764852,158.11377290310708,141.43603244318666,138.4868802569942,22.449229239584668,24.740000832663974
2.5358692025358693,20.914258538128646,33.448106800271255,150.17559045991754,160.2697383954693,141.25400588764677,138.20578120040858,23.038315452537343,24.43573664559108
2.569235902569236,25.96617314270712,35.13413030766031,160.57560046794202,162.44431927962742,141.25490027519214,137.43814290959247,23.236169099067432,24.082318056839867
2.6026026026026026,26.53500086797671,36.478040977374626,160.2721729900946,162.81320652015052,141.11721030497446,137.00961767733017,22.47571292851292,23.807052375406634
2.6359693026359694,26.12418620748238,37.84244900056125,158.57563626855406,165.29247793620218,141.66985217897394,138.04637299185865,22.40202309995354,24.411908997908263
2.6693360026693362,25.381767102630562,39.05604241902083,156.91334222689966,167.02489577035772,142.00773360728246,139.22194709949989,22.568894869078523,25.43122839012711
2.7027027027027026,21.876241029925797,38.88486893637876,153.49337482711945,167.10160247336557,142.01540000382968,140.72762513467043,22.515227720422587,26.57973488412927
2.7360694027360695,20.08997614089569,40.468547431687576,148.64286798339208,168.66693145673997,141.23780746329916,142.6131039201518,24.607967861093815,27.716706923230632
2.7694361027694363,17.269588326916423,39.50493991254848,144.23191250803652,167.18104274641658,142.22310488744174,143.73808106276357,24.786726063753864,28.558269989529165
2.802802802802803,20.68675344648681,39.14201703269278,150.70501905269705,167.20156253004643,145.42521580825283,144.74792402113505,24.46212346656337,29.127760410592327
2.8361695028361695,20.971639650155335,36.02104806799382,152.06615112057406,163.42220163788645,146.63849622203463,145.7088504606596,24.056803486331553,29.895579789026637
2.8695362028695364,17.273085193192507,34.067700902035796,147.86586132720527,160.57394598495588,147.31801092801422,145.88568334683063,23.461493078238636,30.092244289267494
2.902902902902903,15.877101970076573,31.88369487941155,145.67145284269532,156.5862721996423,146.85465275912574,145.75346862118283,23.32839936223302,30.03273459447292
2.9362696029362696,15.81027162954748,30.007388209474545,145.58037354335323,153.02182074794908,147.2799291966424,145.75628203637726,23.307822795572488,29.450472710399605
2.9696363029696364,14.052748168170842,29.218512004129295,152.91222620026846,152.32955380249288,147.2878706764618,145.5199207923997,22.68401521319516,28.807426730105984
3.0030030030030033,11.92117314819286,29.174925419819097,149.88007992769002,151.5873301427601,146.67906549864512,144.997806467461,22.307215094631545,28.21644429132677
3.0363697030363697,12.216328413405074,28.410469515014203,152.22333204125698,151.66393002663614,145.597988215083,144.94853436391935,21.17461701732717,28.04004538879141
3.0697364030697365,14.895203561995936,27.34761852026222,156.2700363020739,151.02186934161054,145.26378630101195,144.7636404955436,20.359909489938765,27.92514324637776
3.1031031031031033,2.4020759911964213,26.394660594782547,165.8650908055766,152.50210045591496,146.16474761098917,144.8556016496156,21.15864497920152,27.89880316583082
3.1364698031364697,0.9468378092864177,25.85005685539142,170.36783185884818,154.1460417807086,147.2990885155498,145.191361852981,22.89279879910528,27.789599242133804
3.1698365031698366,5.070922946862691,26.582053886047753,161.99371481523895,153.1248601074987,148.1225707089421,144.8989954620727,22.866179272745942,27.762673581910786
3.2032032032032034,6.971676192048161,25.635400511780013,141.39223406556107,152.44947931034656,148.7283025907172,144.37686543163406,23.6085726158731,27.365611558578482
3.2365699032365702,8.106758736830347,24.845653986108783,137.53792247241512,151.9568411503752,148.98290694976893,144.28939252885542,23.98798716919061,27.058593933272988
3.2699366032699366,9.555647164116804,25.206707241100695,137.67213798836903,152.05983944218963,148.70250376220397,144.16195003599984,24.222947958771766,26.78705505403187
3.3033033033033035,10.20228486995543,25.954542631874446,134.2892252842285,150.6857850621324,146.10564357690103,143.70765409773472,24.250951593224794,26.56222436430584
3.3366700033366703,9.627699304394957,25.944035453459314,135.3603598635691,150.074678095001,146.6331737232428,143.99961518891908,24.400238501683273,26.71077324971999
3.3700367033700367,9.07811246726157,25.785100646200505,135.04764164121679,149.48131349080444,146.9639762464738,144.52845694870965,24.386946107608008,26.932264239782896
3.4034034034034035,9.08961096365707,25.100527372568767,136.09615961367408,149.34466862541112,147.17177791385834,145.43107394674405,24.361953928712705,27.404779883250775
3.4367701034367704,9.012630419160484,24.982032760836418,184.86759413770008,149.92877942408106,149.29439501181835,145.74160343515973,23.752396015726934,27.5202279919395
3.4701368034701368,4.601080780075121,25.17542437770077,166.1898165980432,149.79713726152062,149.31359675335412,145.1956324306745,23.491195560030484,27.20882987104612
3.5035035035035036,4.471695672573832,25.34283798650364,139.86338843002974,149.59749066820794,147.71376404827348,144.3242148746214,22.412468044129923,26.80000799092104
3.5368702035368704,6.407655792054065,25.060120066001723,137.82207599424115,148.76392683810855,146.88213657157345,143.6577191895347,21.60149307157437,26.65362674665666
3.5702369035702373,10.331151040786901,25.429371536542355,144.7636116232299,149.37035725695853,147.21102059357992,143.9066546558166,21.774619802196895,26.86895691411443
3.6036036036036037,10.03962901627133,27.191178723971408,148.82563743582065,152.97196390908923,146.70316636352354,143.70284100544833,21.434625470689127,26.780808939546926
3.6369703036369705,12.19794536324663,27.97325250581277,151.48215454075407,155.14167696646857,146.5575114631896,143.71423966228352,21.509797242838424,26.788765141842585
3.6703370036703373,12.963575746134232,28.579557982767867,156.9329305085251,155.63540811688333,146.51511723210115,143.6842619697676,21.503634495932406,26.80409321547463
3.7037037037037037,14.785524452141173,30.030687398572837,155.32379573257109,157.82978222737,146.27928415714229,144.33958949932395,21.51021429541777,26.71378323051106
3.7370704037370706,16.365826960678433,30.708949140536845,153.61826927396766,158.834855661724,145.2695129962707,144.0075303281648,20.971885674600017,26.469615346292457
3.7704371037704374,21.684651304449343,31.272507934451244,156.70187991884018,160.35001430407152,144.07131874037407,143.68985523546758,21.49773576789049,26.00039424912929
3.803803803803804,20.40207135025703,31.376609425446027,155.2401005895862,160.81686963850638,144.13409281702138,143.22222273107587,21.69159749877394,25.567628981061834
3.8371705038371706,20.465787688240106,31.83464197603817,153.61429051747047,161.2804693411753,143.94283736486594,143.24205674504708,21.929984818635244,25.48258893527724
3.8705372038705375,20.155237764560578,32.08882800458987,152.2355873610311,161.68388092756481,144.3679368147243,143.39412179976992,22.371428568785543,25.49792307865569
3.9039039039039043,20.232767903506097,32.10828605897119,154.33358165948638,161.7483451948977,145.59218762602555,143.55962838591313,22.333355943918587,25.541860851652714
3.9372706039372707,19.492751549341023,32.24490141872475,151.20980806844835,162.075006302671,145.70291016627894,143.639804174948,23.18403761983954,25.527189570828277
3.9706373039706375,20.96017873075456,32.270608659634334,154.56208184110832,162.5562047975175,145.78094846861546,143.80327965050444,23.535418089966708,25.675761469104472
4.004004004004004,16.489191685060856,32.044551334086535,159.352204823748,162.16661660254965,147.79567498193575,144.41879771296925,21.869612064271383,25.996940668335565
4.037370704037371,14.799129965770224,31.481149390925616,158.36108770964492,161.21034597264006,146.97776784085625,145.2842135876431,20.452241189426136,26.76591836946559
4.070737404070738,13.412257749974195,31.185256743005144,157.19361729173224,160.6733729919619,146.4566490072923,145.92054682382403,19.358028557874334,27.25028535292883
4.104104104104104,13.458191019796942,31.100365122812313,162.90624841651476,160.49455122849471,145.39619506857525,146.24549826624596,18.635866133882434,27.532076870394256
4.137470804137471,14.407391110945795,31.221935008938463,164.33627301354892,160.77434090925334,144.90984268697906,146.51615351140964,18.346772447950098,27.665801737039956
4.170837504170838,14.971532825637784,31.175296622963423,162.6977315712171,160.87407707227146,144.17997996536133,146.6336499320161,18.174098862895743,27.699041229903795
4.2042042042042045,15.380989283142508,30.682896743382905,161.01172518632904,160.24385667044615,143.56414559030878,146.58238292092042,17.806933466573373,27.819336987710948
4.237570904237571,15.269642243437609,30.16369139557375,160.20101487851016,159.86031906306368,143.6787560009685,146.60659895299557,17.94203060485526,27.852128921891918
4.270937604270938,14.409792420560036,30.17867017374265,152.37594958929787,160.30771463338866,144.90816748905556,146.25502693323617,18.76971913468064,27.42080667748656
4.3043043043043046,15.396907949393771,31.21718762299764,151.50000037028175,160.68620245971132,145.89512036073322,145.421839255391,19.436698093979548,26.506958985296514
4.337671004337671,16.68640056784989,32.21701827083385,152.5078823002104,161.30668638586724,146.66810585093202,145.2198850013483,20.23747714014295,26.071600490725555
4.371037704371039,16.99595715692706,32.326026043346815,149.11901493966562,161.4906139124205,145.86984393646466,144.90468105908298,20.532420104250093,25.738806059361732
4.404404404404405,17.265164701140232,32.38812499447852,150.5784442474863,162.07404426335415,147.51841018123108,145.03983380304982,22.455044146474705,25.81686494417375
4.437771104437771,17.05078414223623,32.527960196166994,150.72371577800132,162.66225351870315,148.81237066240809,145.1772712852501,23.757723720467098,25.88709542013759
4.471137804471138,16.774773448269887,32.46644960107183,151.2845664233503,162.69906573507606,148.96368097729803,145.3001859291605,23.78697707622009,26.025804050937445
4.504504504504505,16.200170223108298,32.444019061971154,151.10299692738872,162.7574605064,149.6956914559991,145.71362906267348,24.215557139135196,26.40454695814179
4.537871204537871,17.806697868503385,32.4742201166779,152.13787028808417,162.83484617687,149.12120933278908,146.07215462861345,23.934859614021605,26.75523464412034
4.571237904571238,17.68172773308726,32.58771747808527,150.43942529786347,162.47403809524903,149.36753603344417,146.81811944513615,24.181814635855925,27.31784544092238
4.604604604604605,19.59483858311119,31.798168668081175,152.2835749038286,160.74007266334678,148.35434205781746,147.11645745941271,23.590031340925545,27.79873633316383
4.637971304637971,17.38362172883939,31.4759651133818,147.69092654150754,160.23957491420768,148.19950538048167,147.06668739881877,23.513867637227463,28.071580321242205
4.671338004671338,17.45556344904396,31.21605399273729,148.10883915937072,159.5241059829441,147.60979087488369,146.7323701530366,23.375532496708843,28.114092617475166
4.704704704704705,17.310719173922525,30.21033541372922,147.79762497133524,157.6873629917904,146.98741225799708,146.1267942595465,23.370883123780132,28.231884054440457
4.738071404738071,17.307355230313483,29.894429477317946,148.1414788141685,156.57264143708178,146.81687082908863,145.79150697558003,23.30523606961721,28.26393369872848
4.7714381047714385,16.94973845459048,30.090630150823387,146.23269656999798,156.02809427728442,146.24010206635035,145.4652023623049,23.345549216177957,28.009793839512
4.804804804804805,16.611226414241216,30.19248710902045,147.4835128144393,157.19217939231112,145.61227647882194,145.29562066373174,23.27046340839283,27.831416281908453
4.838171504838172,15.945728684969337,30.775523052433453,146.1879080395859,158.29964122980536,144.49158235299248,145.00614618017374,23.30246296452788,27.645033276401918
4.8715382048715385,15.551991538014688,31.03369252097198,146.09575288221322,159.10368931639863,143.93283976571269,144.8637583121025,23.264615726557853,27.55321925439708
4.904904904904905,14.094229621594902,31.16197969033616,149.52295124402738,159.44986860502806,143.77787406502702,144.8145791751949,23.183437839907242,27.507986823173866
4.938271604938272,13.019908555838072,30.5278875107001,150.54863550561313,159.3397152914214,144.08222930007747,144.84877458410125,23.142464563100244,27.50060600268501
4.971638304971639,14.06253243735407,31.260479509896097,153.0630369124385,160.20636826755396,144.86664713980363,144.5051798610796,23.745335399387276,27.51328322380301
5.005005005005005,14.854384554211691,32.759594390629665,154.68957148928303,160.4303913358737,144.75352466978114,144.06429845354316,23.49298047480995,27.37588343714776
5.038371705038372,18.941621612662846,34.47729010251779,156.38025075007195,163.25779060592245,144.2368578206567,143.89900230425775,23.22376287533507,27.34522379499517
5.071738405071739,21.584240319314183,36.90100884034253,156.25541495203154,165.6596460232821,143.35456405588207,143.80945955911133,22.680323514244492,27.342651841262864
5.105105105105105,21.970952737708558,37.702890854801154,156.18118334553319,165.78206434679123,142.65191059631664,143.6763703871084,21.8809033785344,27.352348575561916
5.138471805138472,25.293657543665212,38.21584315021124,159.39144791603405,166.99137804231984,142.4244847345461,143.5530364549187,21.750772529271444,27.35140903037234
5.171838505171839,28.79678925505973,38.376014670993904,161.98086380735214,166.9322723817379,142.09565371213938,143.494375811838,21.881093730983395,27.341374285723305
5.205205205205205,32.31516708187563,40.35580008427498,165.21266477599255,170.01747323212004,141.4559748800143,143.3273028981088,22.11308287553968,27.425592590261918
5.238571905238572,33.01390479568785,41.05872178282833,165.65302520947384,170.85757220454877,141.46842566729833,143.2500417517859,22.61979705248773,27.417696601182424
5.271938605271939,33.34609596911185,41.816913656563614,166.4430534498535,171.64032885639523,141.86799350424758,143.12126099185528,23.29027901469276,27.371253949033086
5.305305305305305,32.85262501592311,41.5545063959204,166.1039473597703,171.24253853629085,142.2379923509363,143.13776817058644,23.34952282341032,27.30369880790983
5.3386720053386725,33.3632127458552,41.320180181071066,168.02665135394713,170.7395437276576,142.47125219614415,142.84079662148363,23.075534366322078,27.322678365685174
5.372038705372039,31.146556496709724,41.035802697854656,164.233101446821,170.20217869113216,143.16085859296376,142.85334602001402,23.069998699309266,27.373645203662722
5.405405405405405,29.111270545815348,39.86466986027782,160.73834782547723,167.88370755273476,143.9061797477854,142.67060377028994,23.072770029008506,27.44153870477187
5.438772105438773,27.97535733086541,39.99184753157756,158.40460883752178,167.9765482527963,144.60945495742027,142.532329181831,23.370058884060995,27.46613130736938
5.472138805472139,26.493986375134813,38.961202228825414,155.56861679842666,166.13228582048268,144.958398414244,142.60492094716443,23.633731795529386,27.540964978737197
5.505505505505505,24.855991832059193,36.668885689763776,154.69700782185828,162.90307069933445,145.86839208723447,142.76170118208918,23.86953850543156,27.635737879215057
5.538872205538873,19.782669212976657,35.53048005609321,148.53926449197667,160.63211695839857,147.22320444113063,142.8396250255962,24.193610577907954,27.41584783174027
5.572238905572239,16.57903915785729,34.71201687584154,150.0977788811645,159.2578958987065,148.0186243400321,142.13768290234748,24.151230577169446,26.81196510520661
5.605605605605606,12.546558676290616,32.85729385717538,145.00917926663936,156.2983307957636,148.3407150420798,141.7522175257125,23.72322579683456,26.252349851091406
5.638972305638973,11.969794437562438,31.894257872068696,154.8941240297932,154.0696952010687,147.84971869201775,141.4076239923169,22.345273236848183,25.956357496801672
5.672339005672339,9.730100734189834,31.442283908337686,158.31808609686772,153.34160411970035,146.83167329392742,141.3659941512442,20.870803094102172,25.773521160032313
5.705705705705706,9.543702919779811,30.255954590020725,162.15559048304354,151.89240678442673,145.70835205165173,142.01395394652135,20.037879985230013,26.083076151222762
5.739072405739073,7.416703524952473,29.034782761895517,162.3231135628565,151.63214411805427,143.13996700577934,142.59078366664025,18.00893975361125,26.185020751512326
5.772439105772439,7.543424113744184,28.735830763868634,156.329438377927,151.22738644711646,142.8235026606709,142.77147379489722,17.86106718318553,26.40228279982237
5.805805805805806,7.456169057962693,28.019440833946604,164.17017645068697,149.19273887538165,142.51769261116354,142.80967000264718,17.727092365562644,26.48990718781207
5.839172505839173,8.667253398260556,27.621978546002055,160.5365770794764,148.3112458776348,142.04221551313427,143.04981197260153,17.609796955880768,26.589895545655587
5.872539205872539,8.365453598960352,27.213910221807357,147.26512921431097,149.0927663975729,141.83591405470233,143.11143115988074,17.980964548923787,26.589463547358324
5.9059059059059065,10.500632569517629,26.97445821042767,143.56608617259164,150.55316467905885,141.62425661205484,142.9210610753949,18.33715562067773,26.575674793722477
5.939272605939273,10.678267219982406,26.956942763117365,144.6690316930447,151.3749196300876,142.2357745591136,142.82127845067916,19.111841270598905,26.51060433540107
5.97263930597264,10.794301711340214,27.490096346176692,144.49321524266455,151.29393449850272,141.87486158458148,142.62049188231452,19.306071757363686,26.509991029493712
6.0060060060060065,11.863451733694955,27.6019364625824,142.40007658930887,151.7519505625789,141.54224523408377,142.7966190320167,19.87873188553869,26.318836018284607
6.039372706039373,14.406959125798819,27.79852515289814,141.59652447703363,152.04501068146755,141.9870804660436,142.9492886234655,20.801699761881267,26.22579798019602
6.072739406072739,15.14116813361939,27.708876337851052,144.53016324221855,152.25349653281208,142.01397213392727,142.93741475853588,20.964435441581557,26.244434099479758
6.106106106106107,14.783414449266413,28.08960369480459,143.11341777499973,152.19950181902655,142.8151008729108,143.1011925047216,21.36234122854689,26.396396394543835
6.139472806139473,14.04113413169557,27.868962918238037,143.39969374412112,152.395167489444,145.69760330713143,144.4491452730902,23.061919623899865,27.04719750324102
6.172839506172839,12.919394300218313,27.74581600694245,141.62185738261275,152.24949791592456,146.296517236292,145.1011153201646,23.21450469715619,27.633249413637582
6.206206206206207,13.073014787608349,27.548804517335483,141.65054095052088,152.02542216657483,146.6108552091818,145.07117471019015,23.20351760635541,27.743262209621633
6.239572906239573,13.817026508534271,28.194290242158672,142.5461887766316,151.79903695597147,146.32305887902493,145.0791800163831,22.972399250836112,27.88364561881506
6.2729396062729395,13.827211541916858,28.641191496035734,157.6718518046219,153.31588850400993,145.9996807182673,145.30604912285898,22.24401683710201,28.146993168024373
6.306306306306307,15.59857138705046,28.77108037951933,160.20560759203326,155.60761562853662,144.25378923253288,145.83595172639278,20.803307296190972,28.548562242422356
6.339673006339673,16.138764830442152,28.97767888800137,156.78640109625943,156.2624551947744,144.0173715559407,145.98026233766308,20.638338084463033,28.688021747861477
