Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.7704371037704374,55.91368753450335,45.74787913594262,198.0984855134452,120.4917761666865,172.63296877326098,208.50458030610895,26.41369285083759,50.340554706978196
3.803803803803804,54.551186847220016,44.56579991579855,196.00660911913647,168.86967432325312,171.48520819691302,207.77705746445935,25.898311562931937,49.95156686387757
3.8371705038371706,58.15199368630189,43.332455275919784,210.61618673415305,4.234102548062479,171.72586115075802,206.43598763599792,25.93028978317303,49.67423260891888
3.8705372038705375,1.5133921302625155,52.01061766179426,158.00789698373882,4.8807676008629794,171.1143065770936,206.15551092454822,25.947669835672876,49.46189820169177
3.9039039039039043,6.19353491507782,68.8596181882279,165.67289435990952,14.039488194389456,171.91883910681096,206.93338605888633,26.284322439786568,49.628481319475256
3.9372706039372707,17.724482672872732,82.63789968699422,100.05262437005842,20.17342650222996,172.00459972939333,205.80932674248655,26.574725706987685,49.72108379431681
3.9706373039706375,0.28707363623491283,42.90035581731993,168.37553844498115,5.589005044137575,170.09633067615448,205.4902970695518,27.010386539441026,49.759271185700555
4.004004004004004,21.101379748542456,45.074998845418314,103.20601746890516,39.5259060742712,170.1031177296998,204.40259360882806,27.8053711396439,49.80779524295284
4.037370704037371,17.08962259569358,54.65952993045102,131.36451115733752,18.92032464878536,174.3713416532829,205.0248367022454,28.089445448921605,50.23846502538845
4.070737404070738,19.983330499412634,48.587513976333156,86.93016578026163,23.98040868288807,174.4293618852592,206.97670074486967,28.425029658604764,50.288492470798005
4.104104104104104,20.654609084474,44.58976622974107,95.20329736764842,74.29822889399357,174.71350907756855,206.83702417832347,28.783491664496296,50.25608876237836
4.137470804137471,28.893523672076533,42.85963266154701,100.1317074595074,138.63877239385312,174.86912484548048,208.10134954400695,29.10742278393007,50.206049173420055
4.170837504170838,24.61687356950816,21.951180672258992,105.34865637724403,39.06284698242695,175.02881714435568,207.947682944704,29.203788844539474,50.20714056627187
4.2042042042042045,24.56174341928511,11.138956385846804,249.8958964945863,47.73846816189495,175.7416901512203,207.88327114316115,29.478162478426587,50.30694160737156
4.237570904237571,34.54921421188108,13.248633395460416,229.87942159682044,93.08716308134181,176.41150937505182,208.043277332867,29.480328844527023,50.451807912303636
4.270937604270938,60.36111506588236,42.23420741555401,128.3317726595055,60.853097516010266,177.1385461938131,206.96175525654596,29.30485619055628,50.64556298710931
4.3043043043043046,84.33267542672486,68.18862492279621,143.5840496605399,95.85463726074585,178.88094211182099,206.48901020744435,29.35969181944328,50.62859985150978
4.337671004337671,76.48156570193697,58.65631889160304,136.9972278514292,4.284487983005233,178.56258950645392,205.67722190147845,29.3626388846232,50.69187920774572
4.371037704371039,64.23270014470171,48.638834413528315,112.07110484959033,12.270388873416383,178.66662258724466,205.96572555573837,29.750204716462445,50.79875558292417
4.404404404404405,82.00677198191981,82.52894500535598,127.86040291797138,104.71385505357864,178.74941347624394,206.01870312270222,30.24322409887089,51.38741406222094
4.437771104437771,90.35435211941397,83.15492059487109,137.41086263871097,109.76287069447304,179.1405015534388,206.35213171886787,30.61330407009575,51.45410593505946
4.471137804471138,91.49212196862833,82.63887262901618,130.8933327187299,194.72043395228891,179.08809473459243,206.25732792161804,30.726674554586147,51.45724152992667
4.504504504504505,92.0811138410989,85.66619274138742,128.69729509437946,176.97749849422758,179.2570140333661,206.65982302621705,30.447128298392524,51.4160661051674
4.537871204537871,96.237103273655,233.3164684013557,131.75678115354327,137.46990199881054,179.76529175721123,206.1958330516523,30.303425724140208,51.51103378249476
4.571237904571238,92.24281951142662,255.15373955337688,116.30035265188341,148.64246060219128,179.9924567058985,205.44577303894303,30.39257739386846,51.50469319117426
4.604604604604605,91.1971703972701,90.12404464715355,108.67762060203854,161.7321879235344,179.83009142386976,205.69108790497117,30.219492260491833,51.936855373976016
4.637971304637971,89.51280020808187,69.14343719550453,115.08821002583586,151.2999217424353,183.2050899533204,212.13979145322804,32.749573879410434,57.593865365946705
4.671338004671338,79.64405516886956,254.29169931365993,143.89882001345734,112.98241532455428,181.184957411378,211.46428972492697,30.501709067827914,57.96191032406574
4.704704704704705,84.18461731533306,77.13484740672034,100.38271563187404,53.16631315479648,181.08785860953515,211.12695269020776,30.192507988556148,57.16888186521252
4.738071404738071,81.87320290519651,65.17691490310642,100.8419630287419,22.152591091806528,177.80312366881523,211.32366100713767,30.3132975252186,56.41920431869048
4.7714381047714385,94.17334510096556,62.05736305503513,121.60458575492628,30.482890714891365,175.69684124358838,210.95891249262257,30.78378547487134,55.689801813972686
4.804804804804805,89.36974305033465,68.52553300072121,123.98390310685765,29.639844654309304,176.33750918860778,211.63558844599063,31.21896349615993,54.91100863742224
4.838171504838172,89.09105309748301,238.8984000158042,118.53232198741945,91.7511703810312,176.53078195447452,210.9765291111168,30.714561910038643,54.47408276550325
4.8715382048715385,253.38713207023238,206.53493307239236,140.650761118953,105.75591051427756,175.56532865346375,210.90811042079375,30.194485349726644,54.07976145298957
4.904904904904905,241.88473135013209,209.88943264713606,149.54371855389476,121.96413136106855,176.13802152934085,210.37665135661223,30.614385769001537,53.841554566853524
4.938271604938272,252.1616016982645,225.16044107655995,125.06089398836738,115.52206431566319,174.51077606047508,208.03376040102597,30.792480912197437,54.08971632658523
4.971638304971639,241.9958652199836,231.9028625766061,156.34942662946892,108.2957149060278,174.9280339269794,207.9336422128129,30.83787984503566,53.882799230708564
5.005005005005005,89.43684407741755,56.47905019792885,102.38396086743786,5.5162385753488925,175.65653844734652,208.83840272401878,31.821197878702357,54.21423191416057
5.038371705038372,261.9136649694659,72.98017597221143,115.5408660745674,35.72548398287654,176.75197838877293,209.16123419656853,32.06651583162874,54.12723394385261
5.071738405071739,259.35573384091725,259.94939910366844,112.20841727528948,74.18336829212492,177.06719353730116,208.02067440035154,31.988867105519958,54.62733359600669
5.105105105105105,71.2434499004652,79.95222297821944,122.8946558006472,36.68402516684089,176.3498251067997,209.35897006191155,32.629389938020616,55.24754830737497
5.138471805138472,60.54905994304821,88.08182606800843,117.9598841120091,80.0251038288977,179.05061385498476,208.67508370659874,33.859786688056026,55.10641006244295
5.171838505171839,72.79521696692606,41.268357176653794,126.93896577991887,71.84995894830126,176.12912337036698,207.39907119626133,32.644469687259374,54.905624818911406
5.205205205205205,67.13953010540405,89.07850238857051,112.3389099799797,118.05673637140161,175.8985455794975,206.07206790470022,31.866697702848104,54.44021061472699
5.238571905238572,76.81587208605767,87.42091695732594,127.00975923704515,113.02864088762666,178.37918617849854,208.60462362584704,33.04392969151023,55.128190939867835
5.271938605271939,65.21496656317599,87.8491000584116,123.8075743631222,102.87663838704331,177.69397986864718,208.05102690988096,32.848418776741944,54.0296826223879
5.305305305305305,52.25450427832347,79.76931941237886,105.89060662923563,108.57974343760499,174.72478676737362,207.95745224573992,30.89408594463832,53.467375123285095
5.3386720053386725,2.2519625009162914,74.82267939055774,75.2889179831021,114.31872012476626,172.60836095374236,206.51406704239486,29.922510476422193,52.060807533137755
5.372038705372039,5.413462976617081,52.896398978807966,266.7204987662349,31.960409133127648,170.87009507264642,205.68020295013838,28.52056489586947,50.75703226656682
5.405405405405405,13.438145131454217,50.439214966387496,233.5735078355163,110.7904457992612,170.06867036703912,206.05377965461471,28.0130961681077,50.62215305170157
5.438772105438773,16.251934264318173,42.7453614115527,280.3440944198779,106.40203397605194,169.9426004512741,206.86394597737717,27.732190333904338,49.680922247298646
5.472138805472139,21.72728098071689,41.86367431972726,226.96333328002424,233.42565313579124,170.27711769668474,207.14832355689913,28.041340689626306,48.66822124729725
5.505505505505505,18.047353292358952,35.8695364691569,261.76201016825013,233.96133359900915,168.99282132740848,208.23859895123678,27.106041564582235,47.92183341084663
5.538872205538873,12.411116917848926,36.4176901561984,254.68534774157175,62.5541003575165,168.9243067939932,210.18547836296491,26.75050267481306,47.071630515955604
5.572238905572239,18.689234198829023,30.54725854890906,224.9422789178096,234.08744562211456,170.38337053290064,213.3609058229349,27.582890171472247,47.6571766569677
5.605605605605606,19.306854881866183,23.52294958985975,223.6452803403598,176.15230161531508,170.71813816065054,214.4571657003413,28.10310873198733,47.94540886101484
5.638972305638973,21.755473353664243,17.928019093053955,217.81391293723067,218.96972748709442,173.72726314921718,216.70882977999912,30.14283438833576,49.139411582626984
5.672339005672339,21.04021754860798,22.382296743236893,200.76560013176157,164.54350811079723,175.19106630978567,217.47869989872098,31.901709495301652,49.69353202217625
5.705705705705706,12.328860521684165,22.477473968434584,206.43898730253824,160.52764607414022,175.99705298443874,216.80030153322957,32.16080219189714,48.61514153845653
5.739072405739073,6.629277105961055,24.2739601690725,203.14596582238744,155.40755705253014,174.24081038215493,214.37211723103988,31.346112541454797,46.96041641117527
5.772439105772439,0.39674128172160233,17.42758648977959,203.17484578057307,151.18453413875983,173.19866994455774,213.00095261969616,30.8274452566361,46.239291285110006
5.805805805805806,6.771415363582598,14.831941593088244,204.19646877479923,151.9557703381612,173.26591652079017,215.52969378681445,31.401549335528927,47.796417496842686
5.839172505839173,8.859061662829667,12.789479596626876,200.2652959349759,145.41357489776075,176.8478523430681,216.7158928649346,33.5449033543773,47.950184126129294
5.872539205872539,11.278961024458681,9.586067883764747,200.81677011044155,146.22153717187052,177.38657250548803,214.70807040613795,33.932481158630345,45.92049235582115
5.9059059059059065,13.352014627788476,7.262701617489234,200.12544714538862,145.44116817575025,178.59061778174595,213.8193730033207,34.615694244625345,45.74086007861876
5.939272605939273,12.733587664315353,4.544364101886908,200.29659109255854,146.76947968820608,181.37534492445977,213.1491624953184,36.486073217185705,45.19435543582444
5.97263930597264,17.423424697557945,1.521714449626304,197.088989023145,142.30159202003978,184.12701329573247,212.2871179363666,38.76147457964213,44.273332060331356
6.0060060060060065,20.235279337304664,9.387009383782159,198.2047531088233,149.91881505509042,188.56783482264572,212.8168419994266,41.49912949166327,44.55968933015943
6.039372706039373,27.585043156015008,18.498349190893265,43.79921525669986,156.00018220526243,192.4584741251009,209.74197943039889,42.87244109626125,42.166151662201784
6.072739406072739,23.853149490095777,20.08528434285309,164.00729128396773,151.24946338492776,196.10984459855285,211.97545210543925,45.4724144441632,43.068708146111796
6.106106106106107,28.81407384145105,28.248375748176993,196.3765410266024,157.19475979887036,198.24385361944536,211.72111054851015,45.8535707668313,44.36343679745166
6.139472806139473,32.44229498052585,31.30264147461171,206.32361694077073,154.92544774824853,198.31798588329926,211.50017029459372,45.88617512957523,44.71131686613383
6.172839506172839,33.46896981276107,37.328522121862406,191.73500188241064,150.94059705930428,198.37593240613356,204.93846067653425,45.53733111345775,44.10685445828281
6.206206206206207,39.04514721105756,48.93114347386252,175.60952224152643,158.31273228321447,197.15244823440983,201.00091537047362,44.97472184549255,43.19479669154187
6.239572906239573,41.69607613770885,58.15567236635013,256.1000237324701,161.68858478336836,193.77656173316714,195.2369818479672,43.217566210587044,43.23759368858228
6.2729396062729395,52.9152718057345,75.09596521246606,7.033348697343385,169.9063681011277,193.99728388633864,190.4611858793013,41.76413760943697,43.833254901644274
