Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6336712913553896,9.353200997678591,13.779543795603715,203.9573488436372,179.94038098107345,197.17026140998544,226.08703426178306,36.38395958441404,46.5415455807094
0.6670224119530417,5.757178344359531,12.77252873164101,206.8272750990598,180.20998621631003,197.94000521991796,227.1618054086548,36.77570706780628,47.2520327776621
0.7003735325506938,7.718027038756078,13.471761915531049,203.70653548958234,179.17295981382586,200.1675682535601,229.59305478305347,38.027708987957645,48.850051388219185
0.7337246531483458,8.45902805291735,13.14808920132124,200.38118999800724,180.9784893400416,201.7055236357955,232.17565917948565,38.91962836755434,50.51839095286156
0.7670757737459979,8.071303563255873,12.704790428877528,200.32441261661106,181.62190676754622,202.21789884885146,232.29927871483906,39.302090086504464,50.720079189609464
0.80042689434365,8.573570262025083,12.703619692093211,199.0411716097432,181.5670879629155,202.26126648369035,231.8261325523132,39.487385306446875,50.03350044633478
0.8337780149413021,8.51130893904835,12.445629776732877,199.17537811724077,182.73165197693757,202.47530604424145,231.78525646754093,39.63805273457083,49.72417502716974
0.8671291355389542,8.395736379991526,11.687930003291434,199.3008744260977,183.9921827895507,202.33733641755032,231.6935350305115,39.61934706879647,49.53387652995384
0.9004802561366062,8.607042282431584,11.21369628132957,199.13855999072445,185.25789856440787,202.02216802131167,231.71545116943673,39.63192373053083,49.49086572527579
0.9338313767342583,9.234411243553263,11.131939719672895,198.13608502126004,184.644340630522,201.65402959898094,230.76102431137022,39.46508566439998,48.970777971802036
0.9671824973319104,10.337697685555238,12.517733414982017,197.7004553502992,183.3899178855219,201.6139174416578,230.83011062424015,39.42146641836356,48.842352537927546
1.0005336179295625,10.726940456541648,14.315997930983595,199.31710447430493,181.84075163176485,201.111820693596,229.6240599934648,39.17337524940843,48.05074477783404
1.0338847385272145,11.7997473076357,15.92030575453174,201.37736313985096,181.05315994855644,201.36059871922,229.90825696394953,39.40274477383808,48.31649001305508
1.0672358591248667,12.507648547310103,16.26998338616576,202.64270915161893,181.98746883871365,201.4854308279674,230.09546775481743,39.57511050925342,48.45532020399106
1.1005869797225187,12.587818206993964,17.37910369713192,204.3146092127717,180.75898526980848,201.5445708986515,229.88286228088276,39.841472938183784,48.443398546323316
1.1339381003201707,13.16536272893021,17.6308200344749,203.42423524965594,180.4519506198617,201.9061882727035,230.21608671240205,40.26643149995898,48.874990979426265
1.1672892209178232,13.134048301509509,17.229003359312394,203.07942844919236,181.32747001964265,202.05608370566688,230.09813237549668,40.591628745584465,48.92423383359064
1.200640341515475,12.711492445343728,17.27187617888439,204.4766973595039,181.95568326747772,202.71419433644087,230.20813066550892,40.845799425089446,48.99449541828991
1.2339914621131272,12.40852175719652,17.54955060680643,205.585290165926,181.7171142869573,203.0477656181767,230.3826761220806,40.924555648215254,49.06316853211809
1.2673425827107792,12.315862004330347,18.071933267566884,205.96053403330706,180.71390183961444,203.08507193668896,230.41018749951152,40.87346064081243,49.08226360323915
1.3006937033084311,12.050964736211832,18.29139958129671,206.78998259931484,180.0627913699423,202.99566412756315,230.07070015614156,40.6859980444591,48.869254599060675
1.3340448239060834,11.919325704018041,18.71986720025457,207.11651137969218,179.31397876290941,203.01771854866823,229.88668246467014,40.566519259889326,48.728751468715025
1.3673959445037354,11.50117838702582,18.937682141186684,208.01837173730627,179.22154423214786,203.24584432674246,230.30600081062582,40.480048151639586,49.134324431355054
1.4007470651013876,11.019459491639253,18.779034382471128,208.66128293524147,179.4240869338808,203.05381821477346,230.3807197233696,40.167849804336306,49.2515999935084
1.4340981856990396,10.095464921412542,18.252513470691824,208.99407839708593,179.16422943895367,201.80526995206495,229.40326572073673,39.41014862980147,48.736507428828325
1.4674493062966916,10.449841679615702,17.9976201072299,210.28482028234453,178.58027294000678,201.16165643862053,226.9110063136061,38.67135501885296,46.8230733774932
1.5008004268943436,11.573184575732496,17.722788653593845,208.9672636836662,179.3952974695771,201.2453045582047,226.93415260683742,38.50276633341698,46.65723103738272
1.5341515474919958,12.007225062508889,18.328362820855812,208.0580975457464,179.9069789894976,201.68784337367586,228.3562479399589,38.59242075775155,47.27370792024907
1.567502668089648,13.132520189943603,18.042376101979464,206.40942368196127,180.6560845200147,201.7587838837894,228.8986542216924,38.603076405816886,47.29121244257026
1.6008537886873,13.940525519826576,17.314936509908122,204.33459734490592,180.47579013213573,201.44739712748608,229.96084426500852,38.78229737705924,48.70819781047449
1.634204909284952,14.949798858144659,18.065023032952027,202.0926747636455,179.113332008442,201.2014439590084,230.2833057102979,38.679034902702,48.77619891054317
1.6675560298826042,15.504059899687315,18.440545253355776,201.55923957061037,178.29934367732764,200.96410806665148,230.18320722967192,38.58878529431112,48.6632435614675
1.7009071504802562,15.475615726708623,18.565593315394732,201.54712947419225,177.85954430343955,200.88701048831211,229.9027549583424,38.58178965833251,48.45172209116368
1.7342582710779084,15.515961740132475,18.414643625864805,201.48683229241715,177.94825809053086,200.86315739397676,229.67448534406955,38.585621890898054,48.37932521107279
1.7676093916755604,15.942001942624414,18.385030971315935,200.71788587270217,178.08666304197087,200.871326790118,229.43641303730848,38.597120722693205,48.16212981170416
1.8009605122732124,16.206807915169094,18.423529540590376,200.44394927627272,178.26291657559668,200.98754042780686,229.4145064197541,38.62051927102848,48.09763580071219
1.8343116328708648,16.448661547405184,18.234135422825638,200.11620301271262,178.75718114552518,201.08369311701045,229.4085223069744,38.71529848856603,48.069051778868435
1.8676627534685166,16.640528851332935,18.075285440472992,199.81929823581555,179.21598027043905,201.1215191722317,229.27987363169797,38.72938712635292,47.94523097263979
1.9010138740661688,16.894118339492053,18.151482962777767,199.30877027263617,179.52656842496265,201.39859423405923,229.7192343327899,38.871533877841024,48.151024540757014
1.9343649946638208,17.607455543161212,18.56458808289625,197.53671907981186,178.96489185059235,201.56639499857755,229.69338598596428,38.85724984497472,48.26688170768962
1.9677161152614728,17.87514456323522,20.0570501650322,197.26699338841928,177.10670139869734,201.99668112411842,230.37842809752715,38.958828390995,49.265217293503895
2.001067235859125,20.177915021974506,20.52789049140605,193.3043880923605,176.70886626815442,202.96033901771992,231.2909233296623,39.24320910018151,49.867145512015355
2.034418356456777,21.053396879538575,20.91521668810718,191.62046006040484,176.56773388484973,203.61134215117963,232.0628586249458,39.44680770447548,50.33543548885398
2.067769477054429,21.55018205943201,21.5676583602158,190.58889021203026,176.60431599046157,204.42833659557556,233.53929244873106,39.83856783802928,51.20875574399168
2.101120597652081,22.033507048456542,22.5229424820828,189.51696496808597,176.29571788443252,205.58373921730382,235.48734585627403,40.33920640938401,52.43601761947241
2.1344717182497335,22.40271293316206,22.974863164509046,188.98406761465415,175.52401042961353,206.272995363031,236.3345057622863,40.58808054982726,52.96166701279755
2.1678228388473855,22.645188243938858,23.419821443410772,188.62034605638252,174.3050280650269,206.5083009068857,236.44770294035112,40.53480555256957,53.18501678104863
2.2011739594450375,22.52614277127373,23.53075392767652,187.46616243668544,174.59955867835987,206.3519387501385,237.48380917621316,40.40661488757404,53.32330673994153
2.2345250800426895,22.477897757713777,23.14665750913104,186.3190000876382,175.590424759844,206.11378171641113,238.16356541398662,40.328964789359205,53.57319237107544
2.2678762006403415,22.152623156754057,23.02251788528049,186.4367167030006,176.41411987802215,206.18525361667784,239.3550115594451,40.30619774542916,54.12234810364764
2.301227321237994,21.33440193962526,22.873545051237876,187.73591784581225,176.51024273764546,206.47122903515185,238.9717896586682,40.07119163328461,53.92929098955139
2.3345784418356463,21.62167339480976,22.606346355548595,187.13766995695877,178.10926263708228,206.52177717622112,239.37192317484295,39.96194334382564,54.24566900915727
2.367929562433298,23.392168365750067,22.61099663113874,188.57449722721626,182.27848679590323,206.4628554890235,239.7661541586588,39.616744271313586,54.29731287457389
2.40128068303095,28.90575028210965,25.078128133140716,181.83307037116495,184.89309914820763,207.76171061567896,239.66501759202063,39.78939790234662,54.79736057012944
2.434631803628602,33.2774286261379,28.36865360638835,185.54959975733186,186.03005646709616,209.57455859791375,239.07002710701246,40.3585347517078,54.918754999320356
2.4679829242262543,45.16774325121094,30.761823246786786,183.60036185049776,184.87721885445387,213.66427245015086,235.89441525027328,41.1250834728306,53.939785096026505
2.5013340448239063,49.94253021370872,30.006771664318535,186.48429805224802,188.79869496662462,217.09167858313802,232.6494479318682,42.58586841259951,52.770072279090996
2.5346851654215583,61.75178740459479,30.75733755416542,182.82840140473073,194.76695115249962,223.01668611030658,227.95883396560552,43.30706756289975,52.81534150033706
2.5680362860192103,66.61051572383961,26.48481409412658,180.37212058951974,199.94890994569795,226.4302907147443,227.1092193577508,44.83889657692324,52.89478047491307
2.6013874066168623,60.742406141789225,22.794968562531825,202.57085454479085,254.54046101039987,225.606535052384,225.2859431366741,44.360005903578234,53.36704951370049
2.6347385272145147,67.5588024373059,23.955458832433568,72.02897356623679,85.71446249854257,227.14974407266942,223.76801793831356,45.535019648157366,54.32268330934812
2.6680896478121667,53.86635005957707,24.35635050741139,231.94647364075612,255.41462147534685,228.72917076467803,225.2671006173924,46.640765700990464,55.30782868357195
2.7014407684098187,49.07389080625947,31.111945185856175,74.52173497236792,92.98835637771282,231.354603996648,223.41591945624128,48.28688589321959,56.8560514869917
2.7347918890074707,44.14168696670919,26.647820127346755,68.23047242330516,94.96674104917267,231.21690879232938,225.68537485651797,48.6492147627148,59.376523550853186
2.7681430096051227,38.84084594130146,30.197484481325645,50.31972453657702,91.85296898851489,235.3360562561034,228.63843628794623,49.322710498842405,62.21270522142774
2.801494130202775,49.29306425446381,50.95251850182506,69.73665404363004,116.9308609470324,235.6508706140221,227.2991810506574,49.68005977445152,61.49700959965208
2.834845250800427,60.26729583696221,69.52122178115583,106.28805291769721,127.3232149428392,229.8456356150477,227.02375716925044,51.41328835646552,59.7424395803559
2.868196371398079,38.08193318300852,40.99593027715429,23.486647939429904,107.06353670974721,234.00182951834861,228.3150544220938,52.16390075293998,61.607843939433494
2.901547491995731,3.5114991676330582,146.79569112166595,55.67290544558229,234.4237583323574,234.1947832039592,231.5481114676629,48.47646753888008,64.17172870121952
2.934898612593383,3.6012760400646577,112.06096274744883,40.82560318123747,194.1045441121559,238.14839940083974,242.91947036741172,53.365624690554355,65.0935792751544
2.9682497331910356,82.30391735749863,95.44148925188952,70.24079196546225,92.63811088570118,235.25884043864767,231.3800906285802,51.67278481966251,62.14493253619359
3.001600853788687,58.387424576529796,40.587137172562635,88.68337650579954,2.9232245151395664,220.85352852535726,232.1493622458378,47.619615646977245,60.828159260056594
3.0349519743863396,59.63056454277298,33.97617619484835,214.4825668046858,186.2529873866478,213.5513328616239,230.5781580829972,40.503971235637884,58.49395682403377
3.0683030949839916,45.5693235837501,11.422789405642233,215.50070855626478,226.67263433092626,208.36134867645188,227.18946371386502,39.4313572653453,55.39435783942664
3.1016542155816436,25.763141582192688,19.49167328608822,221.15080212148987,206.59036770354467,204.10873648862008,227.38183254551197,39.101825842814165,51.872457826612894
3.135005336179296,10.713152529778673,18.77095643907848,216.47823702149586,175.44421004406405,202.9507031271179,232.0925032374052,39.86333701469353,51.117565626140475
3.168356456776948,3.2021631195579996,2.8558626710319057,194.18476790362612,164.45753823298662,201.97410571444848,232.59989905744266,40.6251399032226,48.90949987365801
3.2017075773746,11.817864291988148,25.251021723018823,268.58018132185725,150.05923782436747,202.90529497541044,233.58935821859453,40.69966608127751,49.3385121023895
3.235058697972252,38.05141594790853,30.132981625709977,309.9964165055463,129.21862704581693,202.96026239559882,233.39120878197068,40.48440436205315,49.60641710459166
3.268409818569904,45.956977776489026,52.86813279924448,128.10874911212915,148.3589004486143,202.25691687827302,229.49973972446924,40.28142720190377,48.63161122921351
3.3017609391675564,58.133601373856706,76.61588156332769,113.19370329586219,202.4922956376178,202.45015794947705,222.97244355503025,40.648173478804765,47.95257209303202
3.3351120597652084,68.4613098762282,96.18467213413761,107.98989420101441,199.12683355175858,202.02493040207597,217.26141348277986,40.4065244171923,48.126049891822824
3.3684631803628604,81.51658731139345,102.80467485945907,245.22838587733182,196.25115120085584,200.41262703860014,211.70788384536863,39.70593185254617,48.0091416989718
3.4018143009605124,81.2813832152326,98.9894717444463,243.21243443532578,234.13643173666745,199.33269137826161,209.19766120089145,39.165065878790095,47.652847257275624
3.4351654215581644,7.714639815484273,101.60196802795217,182.61645653007494,239.38121329270328,200.73052881690776,210.09508302797002,39.06829670960011,49.63786583171729
3.468516542155817,3.7427024764403676,97.80576289259902,169.43160742539732,250.88343414154338,198.738642168785,207.99726783745763,39.085493749522534,48.489801611990934
3.501867662753469,1.8828949708414706,120.27290465719298,156.77242040823754,257.61493944904294,195.36669705616356,205.61835721066694,30.97347627073025,53.16151115488273
3.535218783351121,5.061265864728818,123.17396912081985,161.49464092111006,270.67610155441514,194.57128658594021,207.21386016945746,30.262046843910248,54.949746782245015
3.568569903948773,6.170576082203583,34.441324431091246,139.27603395141972,4.636381297628502,187.05127659429482,206.26387329394615,30.74159367761581,53.43034383891298
3.601921024546425,0.5852234145741511,5.633058413055836,10.525285114774107,57.88379693631474,187.9725984448704,205.71644666162854,32.639240702912105,52.899056973979
3.6352721451440773,18.18874152489877,25.63739863774863,35.28289219737426,53.75673142341122,185.55705789948,207.3885148725411,34.92418234313784,53.02123396677952
3.6686232657417297,33.47459981326954,65.46364204333001,28.165074547607823,40.57905757143744,181.56062733072997,205.54133027153952,31.995561492002153,55.22367079635217
3.7019743863393813,29.273094406322407,67.67093980225953,63.29152199415129,43.20594938986182,184.74010258482966,204.58004368486488,32.62269061553184,54.18247752604479
3.7353255069370332,20.645752712159155,45.087217936734795,0.7242929207534106,51.237392830811366,186.14058813693413,204.3405138590847,30.10166706203448,54.61692672295521
3.7686766275346852,17.225942685652306,81.66168186969296,210.5645383263766,72.96894161004323,185.347470888511,204.17166403817106,30.659141428548537,54.05578183988477
3.8020277481323377,13.948534719913683,60.41181269817721,152.7340252046503,36.63154046140884,185.43012487328275,205.22629079443104,30.69459854017313,54.186002028285074
3.8353788687299897,13.215671425608786,16.500665638644453,194.90236534942412,214.25268732581958,185.73100835901076,205.15632871251202,30.919122694338824,54.17991284910496
3.8687299893276417,17.86366194179315,12.811966010249991,247.20837672311393,237.6760124732852,186.8160259983039,205.09622935668497,30.991745123826497,53.87756972965665
3.9020811099252937,106.12160946480766,135.80852156610436,88.76517187575222,283.3862043899397,189.7719864673309,204.5188982311707,31.04524805791107,53.70283904993172
3.9354322305229457,102.06281324592747,130.40392134417772,72.47266414412441,293.24397906563615,190.80773813441397,203.63924219210472,30.529442674053648,53.75844409800652
3.968783351120598,249.09550255164757,129.78519912946138,89.38830757645408,293.35085717074065,190.41250687501386,202.78614477504013,30.359295381648973,53.508049988186706
4.00213447171825,194.87182236643508,126.50641793854778,145.2906817089182,296.52166777650046,190.25391143037274,201.50852975669497,30.628380185086552,52.924016381135694
4.035485592315902,160.07994172104108,125.73651825680183,204.05360930320654,295.35713649942727,192.28687550371936,199.92337404394902,32.103274197475315,52.03297882065109
4.068836712913554,129.54985240260393,123.13284776631629,242.10288946092254,296.2250749514301,193.21315950880168,198.67592456779525,33.302590219391114,51.29012541964264
4.1021878335112065,109.04204676716824,123.78510118744796,266.0475575145636,294.4523829214949,193.60998259719744,198.9014514936693,33.5757138375558,51.09119727036441
4.135538954108858,106.07591627348988,122.1747050505419,272.909861201122,296.7402071957175,193.49385120584094,198.56871534000854,33.87486573352328,50.86217048438803
4.1688900747065105,105.84976041973161,121.43852166867723,274.8536019375453,297.927050091839,193.33871850683397,198.40631085670563,34.057571777958096,50.73978527111019
4.202241195304162,108.79117931196153,121.22594259484086,273.12592644356073,298.6253929037051,193.291768390794,198.28527289539537,34.20282280053471,50.66032727081586
4.2355923159018145,107.08360379346065,120.44057995249396,274.35625443783795,298.9193359062609,193.3611545622628,198.2443750704401,34.286569907426106,50.62911356386385
4.268943436499467,105.34613597046474,124.04972949131675,275.38009277411845,294.8225135364472,193.3519544269622,198.86053059633417,34.31238342553903,50.641940826872
4.3022945570971185,105.91812544518739,122.09112214974654,275.59544924343913,297.255862507009,193.31463898092161,198.81546069374204,34.337097395241294,50.65361955020738
4.335645677694771,105.98237063076505,120.86851556164397,275.615744056566,298.5680341098119,193.30062946190662,198.78067383946794,34.36099489769923,50.65290222208671
4.3689967982924225,102.00005827493055,120.29943140708473,279.25611968780646,299.31041702910505,193.2124694561311,198.7433739241788,34.37980049083229,50.639510862093665
4.402347918890075,9.753432077050503,123.15239431419634,8.973208832972961,297.16239257013007,193.86270203509162,198.4112732432444,33.41436506202657,50.66940027176741
4.435699039487727,1.9972052692195974,124.37159139508438,23.284345731200737,295.3222107071612,193.94529525787874,198.45480994434038,32.85812866117354,50.69106581732829
4.469050160085379,9.157179342525097,117.51926824074866,63.35435744674079,300.12420559050105,194.44855332849332,198.35458520431257,33.12991793243558,50.746454251778964
4.502401280683031,10.433439512817648,111.34210592509493,152.59009608427434,305.81896843481866,195.83537768597125,198.44204494742272,33.676455676683155,50.71769661068984
4.535752401280683,6.731957363632681,109.68907916322804,134.64193083198475,304.4687931902847,196.7272365451189,199.37341260719865,34.49241139156775,50.531165837029484
4.569103521878335,5.044440467091519,110.29579243285748,165.43109456747936,299.92732315756183,196.16336360982842,200.1811943746685,35.46008481533537,50.09791952302953
4.602454642475988,7.013145882242196,116.53075850517831,159.86525130165597,289.4972816934994,196.2189481588515,200.0954610331475,35.688869131470106,50.00117617051182
4.635805763073639,6.875153689493149,114.5852112145458,145.71876427572127,293.52938377072985,196.00307212726233,199.7278058002858,35.98089976825296,49.92307227782861
4.669156883671293,4.814042827909792,116.30554969179825,169.63539636364175,294.83045208655847,196.0056358491634,199.73067996859282,36.11164312161837,50.041313224657124
4.702508004268943,1.7016053838449683,116.59516707769899,168.87182122801798,295.71051495105297,196.98812589095138,199.49750244669767,35.96974307982596,50.216913969760576
4.735859124866596,0.4703898387444389,119.23109006390456,176.1030486039764,295.0770471705734,197.59600660837998,199.05807971385474,35.871548847324306,50.348404827180005
4.769210245464248,1.068667538577083,119.98359397846717,181.07420772108642,295.46709392308804,197.63479328382132,198.9428723979688,35.85889437083237,50.417589385115924
4.8025613660619,50.236588985876885,122.0052826670586,38.40087285107072,292.4741890205839,196.81413860130618,198.1193928430905,34.80825220949741,50.409568746932116
4.835912486659552,92.47780498353298,122.1841559448899,284.48272188846533,292.22389872912004,197.21967556843055,197.98207361567435,34.86429056827918,50.37003249004635
4.869263607257204,114.77071206888428,122.83215445028209,259.77268731769027,291.8195055350867,196.7015139052736,197.72482444612174,34.39143518056567,50.33876280035963
4.902614727854856,107.53404642277376,123.73449344125822,262.9393384792683,291.49194024801034,196.34417639386305,197.419380403261,34.01585032905465,50.298865428240795
