Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9006604843551937,29.125864492377993,39.79051726669431,165.20793486510837,163.17488046781688,134.0920548310419,137.12384107769876,14.764548643603082,18.128388063321452
0.9340182800720528,29.393802120751985,39.71957981072453,165.50000850928788,163.0785032333274,133.9037642503476,137.07884724841315,14.718156591898477,18.094036764622075
0.9673760757889118,29.4354556761983,39.49333283989151,165.32179851893497,162.8701272503491,133.7545811646741,137.05495707840822,14.63201358860462,18.059217004989303
1.0007338715057708,29.440018992054682,39.33795602989212,165.17494176217204,162.73701582567625,133.67868582668126,137.05944212556193,14.58234051642328,18.05215341927008
1.03409166722263,29.39342676896997,39.12484323008822,164.87560138985307,162.64905206630803,133.57706140121797,137.0198968594277,14.498305671949863,18.033473135266703
1.0674494629394888,29.080364804964777,39.0143138054318,163.96591682508134,162.62349286807603,133.56627808578153,137.1146360911513,14.429058487075585,18.09894802990657
1.100807258656348,28.488716157506,39.168796176825026,162.3757754394606,162.64327052732773,133.70564521033648,137.11552231168028,14.366462541729327,18.156622391656636
1.134165054373207,28.220513305444573,38.96190930239383,160.90305509892525,162.53768895725915,133.36421241851994,137.5417344454913,13.779256302825223,18.432597204050893
1.1675228500900656,27.9267622970775,38.743596170422165,159.93198004501988,162.36087270313507,133.22878572091116,138.04707195650457,13.286944808057576,18.78305359142001
1.200880645806925,27.783335853479134,38.250869225297365,160.0821067250676,161.48814728130466,133.52545011317514,137.5483943277453,13.465683188437374,18.616564268406616
1.234238441523784,27.789970517937743,38.00034105748699,160.38215903164723,161.0660569783468,133.71610167837807,137.21028258337083,13.609775574574982,18.49673093848555
1.267596237240643,27.931773417995093,37.903505361515684,160.7408945891215,160.87893945124335,133.79218996345827,137.032390525483,13.682875450721081,18.432124532790084
1.300954032957502,27.736376248608096,38.167284724127015,161.44078736154466,161.08669830131402,133.89419943850257,136.93317091111655,13.734095419392107,18.378673236378642
1.3343118286743612,27.653024908736985,38.700702607256154,161.46489129498678,161.5545273277891,133.98367850124848,136.7941907770987,13.82213313338439,18.321815928523737
1.36766962439122,27.65189090654889,39.436602805666844,161.60204803792573,162.58584478307924,134.29136856147232,137.02597431559548,14.020707388904958,18.264373474323776
1.4010274201080792,27.579345322659467,39.899937054924465,161.5700928266948,162.87180649344432,134.38261965923212,136.92503462858613,14.081939168525937,18.236560447373588
1.4343852158249382,27.593572725727242,40.0481561338755,161.52283343644743,163.12535978422213,134.40720248619186,136.86869295232628,14.090307538885357,18.173035100747548
1.467743011541797,27.53944203473701,40.16594480273777,161.2936759999839,163.22632536034152,134.42794102835393,136.76706676810176,14.104769626775795,18.121205741585776
1.5011008072586562,27.53232324650425,40.250622882177936,161.2397843484406,163.2841072884901,134.55039937426966,136.78400373921596,14.128025634554591,18.133959896645116
1.5344586029755152,27.509849312157773,40.32129427448213,161.2379369039275,163.35486109515398,134.6838114821096,136.80359797199114,14.179704650893425,18.12954459924296
1.5678163986923743,27.3206488383962,40.64694177537784,160.86658237970565,163.95517534711618,134.96562001596027,137.01637361727305,14.528357064592043,18.083661074436918
1.6011741944092333,27.099015628289205,40.569888323737295,160.76432015956885,164.10057509254037,134.51106865515746,137.28257791612364,14.055457825257434,18.1128865057689
1.6345319901260924,27.332195363561162,40.57675688051115,160.57842085470017,164.32031936393017,134.05472406798694,137.62960706505382,13.805962127317471,18.22385041964883
1.6678897858429513,27.46489688461745,40.50948177942779,160.475042935246,164.32785550190405,133.75499159840356,137.82323995179325,13.61861078430736,18.287603976558216
1.7012475815598105,26.30953032724131,40.49767009202064,158.89563813569237,164.50958344136956,133.63327447487046,137.90175881113584,13.37881208365536,18.32408400157824
1.7346053772766694,24.993725575365087,40.32671790264259,156.96647013843938,164.40821943928825,133.48510761264066,137.97129719212745,13.15649185478187,18.374770789448185
1.7679631729935283,25.10322033410984,39.851758227761664,156.96523822416336,164.38436001800184,133.24271768848595,138.31526834184677,12.973393897003644,18.39599010941076
1.8013209687103875,25.306568098987455,39.450415717632055,157.20834155278683,164.30314542179246,133.08155741794212,138.54631281742547,12.808905553145213,18.397473759471623
1.8346787644272464,25.453686718447244,38.95806177588737,157.44310462376498,164.28128166916224,133.0520294527243,138.73215078843802,12.760823503112638,18.293416135737935
1.8680365601441056,25.550121560510547,38.64844958916529,157.2799227125298,164.34194231318438,133.020284980709,138.86644116346585,12.707710482056143,18.260881430553933
1.9013943558609645,25.76362671583337,38.45803232493039,157.49770945459784,164.23952173693883,132.86938249289636,138.73807162282424,12.680394739438578,18.166864275200055
1.9347521515778237,26.12536194811243,38.285548496056386,158.092343547265,164.0514190059336,132.70034669876551,138.6042782491227,12.617093734898072,18.07652566154701
1.9681099472946826,26.41069598724664,39.10696009387219,158.18672867970847,164.82190623038517,132.7307047148086,138.48806455506934,12.661340467939064,17.99286293818765
2.0014677430115415,27.55131746160022,39.44814274564161,159.5413696840667,164.78081329024232,131.71560802238665,137.6563842695416,12.154098186330485,17.389189913172146
2.0348255387284007,28.279572280294214,39.534472819354,160.41054684916472,164.72233515737787,130.8681372621406,137.0482092071979,11.645431975376813,16.944726742956927
2.06818333444526,29.18620624926636,39.63915726859404,161.51095089447708,164.73490278083506,130.42180188654487,136.52373153631376,11.393375156471679,16.58994967596615
2.1015411301621185,29.334246042738823,40.364407478224464,161.33115200367044,164.76784996957934,130.56118381221745,136.14640115487538,11.586858979094,16.348381927085786
2.1348989258789777,29.470300179100203,40.80092618394059,161.1593494904267,164.90398955615717,130.5856584117089,135.965318314537,11.65261582619186,16.159046484576802
2.168256721595837,30.0207093948303,41.04683465874395,161.91805411249211,165.28135904612674,130.4776130471004,135.82109945910193,11.665685665137758,15.883157966681106
2.201614517312696,30.434264808447544,41.40401166834057,162.4715119561975,165.6997439612967,130.50482541659898,135.6198040481233,11.748906147591955,15.67897149579739
2.2349723130295547,30.465571341845912,42.75867007127144,162.5530127509589,165.7073008880253,130.79680680304648,135.21990864421446,11.937521993939841,15.741843686856226
2.268330108746414,30.383311835655952,43.305715609126736,162.49165062417424,165.53280843519732,131.03203475188909,135.0658413466247,12.090081670812685,15.784136369357375
2.301687904463273,30.392720707368998,43.11889580317066,163.1828715086991,164.8131460519141,131.472606114252,135.16406890681236,12.315966883787281,15.79149911384743
2.3350457001801312,30.55714698062869,43.115624826977495,164.2291726858898,164.7362294619162,131.3985997006882,135.06270049831184,12.233227727106023,15.707743606952347
2.368403495896991,30.781294031360062,43.1437845925736,165.3428790793172,164.78834153562715,131.01573594300862,135.1402428595626,11.964985586499397,15.57545892617385
2.40176129161385,30.914439591802203,43.740323299214715,167.38170283527177,165.49160506375583,130.75352825242754,134.45675086151607,11.91453244933928,15.085421171495904
2.435119087330709,31.74750176047659,42.25758565147372,167.52470851323054,162.93986824611784,129.76859006232115,134.35108968477226,11.517615305141556,14.863412755016835
2.468476883047568,32.107450526229435,41.65314588267807,167.39784696671828,162.38449436177933,129.27396886509786,134.41643015460926,11.295249537818032,14.766299907412321
2.501834678764427,32.549950039424736,40.92328641657473,167.6487737509161,162.1619672191538,128.61302910008018,135.02054484260768,10.876377778978958,14.673186301630162
2.535192474481286,32.8372776156806,40.16195578790436,167.82573557771985,161.32915693576663,128.21401338002192,135.19356382870137,10.598716299282245,14.585313586047873
2.5685502701981453,33.45420045962879,39.93648877019246,168.13790996329993,161.89236930681096,127.23359785880882,135.7128323191269,10.593985858665198,14.314806139229592
2.601908065915004,33.46276577505789,39.992889935903904,167.77229389267626,162.41982517012312,126.84614513909317,136.0600401790163,10.63094759738882,14.259610899489847
2.635265861631863,34.04590178397648,38.60204618042193,169.11445875008351,161.68851749102342,126.77894295727032,136.57621662019088,10.549476036755147,14.629771840736543
2.6686236573487223,34.54631585715126,38.44655157698132,170.15110509993042,161.8952734773914,126.94855812682027,136.8350440702073,10.596821098153232,14.790999589548992
2.701981453065581,34.78091469366542,35.60497272942068,171.04636893627136,157.3160298447211,127.25130720124832,137.7721213540621,10.860188841057385,14.879052691894069
2.73533924878244,35.01288058045719,34.861944893763706,171.76315525390703,155.5770452913958,127.56392350807594,138.18969168218732,11.199940439929852,14.873006482961422
2.7686970444992993,34.23907506726386,31.560436750496116,171.9383884921067,152.973306245539,128.3137513934521,139.8456289556986,11.767809575685568,14.778101021076091
2.8020548402161585,34.73668316691335,34.03314506085488,171.9652726779303,160.02376721719395,129.65687289700173,140.426410278329,12.715101093391494,14.970416434887866
2.835412635933017,34.70741207840317,35.06732103647017,172.1928782403235,162.91286261253939,130.57348778143898,140.4979266165421,13.37663484378269,14.841056083213038
2.8687704316498763,35.32230138703533,35.61596578540291,172.68030987291237,163.15878973355555,130.77782770480587,140.37239265155466,13.660509986232636,14.749057236362678
2.9021282273667355,35.78843997151948,36.14381392104396,173.90430311265226,163.06840544380321,130.57616833613437,141.02047120418118,13.648693180238256,14.90022714710771
2.935486023083594,36.202535256149545,36.403582028319946,174.8675139403376,162.7810750156809,130.4921751998501,141.24131994723575,13.71761713713051,14.995659496538762
2.9688438188004533,35.9820129616397,35.85831120874625,175.9627599405545,161.32272588778386,130.4993811646755,141.08975058876584,13.697789535826875,14.774308197956001
3.0022016145173125,35.85768156457445,35.8876837752988,176.49127216787778,161.17747349308613,130.50443300565365,141.10163950847218,13.667385509193629,14.688876146192959
3.0355594102341716,35.01049904813376,34.23423714645282,176.83090627534483,158.43576487569425,130.84871483387022,141.7670009501719,13.489928848501808,14.60488669032717
3.0689172059510303,34.59812042043624,33.984579617065435,176.9854123536509,158.35990797178346,130.92445513489255,141.98981883379994,13.342554381197589,14.532743802247712
3.1022750016678895,33.84403285820605,32.537630505106705,175.66656668335116,158.40902352688585,130.81197022976062,142.92257578960826,13.66011314336829,14.697242186773734
3.1356327973847486,33.67220960201612,31.780162914503144,175.2932110249394,158.37299343354834,130.7436521188846,143.19931270533564,13.7614583922009,14.692492440516133
3.168990593101608,32.93849359272485,32.150584038872935,174.78226386362226,160.96740374031975,130.38248116987097,144.48920419657307,13.738698880571336,14.677071608214098
3.2023483888184665,32.401992675960784,32.05229631512616,174.93620045759312,161.07577197139057,129.62857460567557,144.82508320288935,13.49441705540671,14.736419730040325
3.2357061845353257,32.51216399792407,31.48566539658597,179.16759836270433,161.6106276833168,127.73407168022773,146.04875258732147,12.339424506239508,14.792523816232666
3.269063980252185,32.72027624383643,30.50924349094573,180.99336739180075,160.77586429106523,127.05270704077569,146.43234272831984,11.923535359338462,14.785344530004014
3.3024217759690435,32.63144835314499,29.725888217342614,182.58676592339035,162.50858752087456,125.74029804235613,146.98330388005803,10.988177487638021,14.542051405895357
3.3357795716859027,32.50222391466316,29.232877392276144,182.8903829877038,162.496414871475,125.50682536155117,147.03984589704623,10.85498974892266,14.318895335263523
3.369137367402762,30.97794444884309,26.869664539070445,185.16114945152017,161.10817328385133,126.42327888852206,147.97237538623696,11.69189088898318,14.751898874015724
3.402495163119621,30.365612045655386,26.3301332836679,185.69161690167687,160.5129491789647,126.78348785811336,148.32666147582788,12.12367684246202,15.022678789148932
3.4358529588364797,29.796781987690505,25.2484244762876,189.2758151095364,163.49654624171026,128.7947928308166,146.08819313748157,13.895746326833061,13.229005249681954
3.469210754553339,29.403583074181693,25.09125584141595,190.3652771106171,164.2309765557387,130.39921099580454,145.25312107049697,15.32324092536025,12.569370340872142
3.502568550270198,29.315212581124726,23.889946612120234,190.58713841260825,161.3623986056371,126.4329500710238,142.67404154214947,12.616706665710547,10.77818478794848
3.5359263459870567,28.601782382340048,23.382866018027748,189.47850390497072,160.70939204537922,124.9186713909488,141.94103911858323,11.508746669242774,10.262588210735453
3.569284141703916,25.037730911293238,19.305696226110225,185.45926150278777,156.90610627460418,126.57180955600296,147.11288625319824,12.77463170736438,13.593101019112058
3.602641937420775,23.00940287517493,17.359641459384683,183.7728723595049,155.17689555680334,127.76428989777592,149.28422148024944,13.539110792091574,14.853057869541571
3.635999733137634,19.15767951864575,13.279379160146743,180.90036037622374,149.47959347073356,127.71210045509214,150.67237301409352,13.622695874842746,15.552146987249643
3.669357528854493,16.89106006775594,12.068952028216891,177.8952518760397,147.89181733074327,127.41111880250193,151.59362708291692,13.4482368447568,16.032697092885286
3.702715324571352,11.16878681042854,7.009937868146091,175.42398091752375,139.6221701072057,127.34405831563448,152.42159676184818,13.537615646461271,16.467054559535594
3.736073120288211,8.562796964735478,5.837662850387345,173.133405009844,137.5835130253089,127.00752273057996,152.88284358323986,13.49374666765082,16.704709897065865
3.7694309160050703,3.590796346881571,1.1794988291630002,175.08540572333342,135.96786312947557,125.87508652000655,152.78634720783072,13.049077272419424,16.68382486654109
3.802788711721929,1.725741913808828,0.055534239536945466,173.83121850742975,135.53061712335844,125.25019767053371,152.80218224493865,12.773439090054943,16.73746359126305
3.836146507438788,4.390621729315126,0.8570942190723525,179.5324009264241,138.41594654660494,125.23096825620219,152.97654339289045,12.814603538311818,16.867764215487497
3.8695043031556473,5.423605117000164,0.33512597239580716,180.95761417271257,139.45748167115346,125.21185595673515,153.01507610564508,12.823925673834148,16.927372984356758
3.902862098872506,14.405191845896468,2.8702048037701027,174.56872751796962,126.2059868030832,125.11129759879032,152.9352870817508,12.546807304581904,16.905110527335577
3.936219894589365,15.395324616965745,3.839190564099749,176.1490854050325,148.3858738738783,125.0226651821407,152.9201282732639,12.397460444210262,16.856579296713406
3.9695776903062243,22.17074829641345,4.391239800263646,51.83659994611223,175.84597474676653,124.65833813867425,153.17393773683503,12.044749615475473,16.873322863909525
4.002935486023083,22.476518193279812,8.789925317376454,173.76779744304025,178.44252316466185,124.02444967747435,153.1370469847154,11.529660466319836,16.86332537137445
4.036293281739942,30.87991799206901,13.151167438069518,138.42334128484504,194.53849873262394,123.69367813252107,152.93240246617302,11.110471327106042,16.8917148469945
4.069651077456801,32.161058871400684,12.569163528360033,140.0730645941727,206.57563342548232,123.64851546476658,152.83637038390705,10.843505393701049,16.87474840495273
4.1030088731736605,35.24878734648938,3.4515772702726757,134.24150478239335,81.54570495872011,124.02967290315195,151.72282736002342,10.685080021460305,16.618404177144235
4.13636666889052,33.53452755567615,4.968356080484722,128.7794818628603,82.19408695708267,124.11826162721692,151.12866553983258,10.504841327162787,16.52802410118337
4.169724464607379,44.065572892200755,18.344058708387,138.0114156113999,69.51813199101419,124.29670810761543,150.6945797249508,10.459606599548733,16.290079074549833
4.203082260324237,46.30998400615919,20.624943038721604,139.86231453772456,64.01384587308554,124.44585786880765,150.30074946910943,10.375797438381284,16.11649724864829
4.236440056041096,298.6012151902915,41.802252600226296,153.15376398328206,56.53001607021126,124.06778080874284,149.77826356766846,10.169168079067619,16.04290525725543
4.269797851757955,296.7348795360037,45.66974836532923,154.1207558427123,69.66494421145312,123.56981592103989,149.27529559409285,9.870560579322053,15.965575955316757
4.303155647474815,290.92495843850287,50.04691894033535,150.77813695662823,63.116489508145634,123.75286555836306,149.03804047463882,9.79615056100544,15.84646259978512
4.336513443191674,291.1538908743307,50.793518577380965,148.93010542092867,62.06514924262292,123.86297232899192,148.82951683066162,9.788609456207388,15.69481360690898
4.369871238908533,288.69156681727344,55.42874094529489,146.66247602044368,71.28152965875506,123.73211167095396,148.44813731999827,9.725636031463067,15.643167905163901
4.403229034625392,282.6840203144446,56.167439579443624,153.5312339106855,72.91440623044996,123.15088759447809,148.1591982300366,8.774657210797045,15.24136461127923
4.43658683034225,279.4459420836864,58.44656686409743,154.10787158397915,74.81579915670129,122.92592108114356,147.91461038782785,8.550154932901242,14.902206442601457
4.469944626059109,277.8615126416114,59.1908736014563,155.5459828912176,75.3310270105672,123.06927342809179,147.84782904517198,8.606917486081269,14.761539246419124
4.5033024217759685,273.7025922303207,64.2974476772956,158.26966823228653,80.95556798646987,123.17083062940111,147.70093142870232,8.792248508057678,14.583255429806144
4.536660217492828,272.5652656667513,66.63035896390276,159.45564703282122,83.27773431574882,123.50754561543437,147.60352032480213,9.028658937044852,14.507857596131263
4.570018013209687,268.26467595838244,72.12065898402287,161.78568111185464,87.535025087356,123.86436999895007,147.43743006560885,9.23680051065078,14.47872529566113
4.603375808926546,267.37871580898195,285.63593928377765,162.252020406004,89.07723281371801,124.22812520638045,147.54932569143787,9.438509399722983,14.528431639500482
4.636733604643405,264.5498370569707,280.4419912245166,162.39374800090644,92.47485910508965,124.26494447834143,147.46647855783237,9.415857985279306,14.543585757430716
4.6700914003602625,264.7055218621922,279.0493627233162,161.58659185863021,92.82353392343549,124.19230580709342,147.4362375896156,9.331633501699015,14.533499358267889
4.7034491960771225,261.5873196998415,278.17406763241337,165.68646903193067,93.77731259134886,124.13455052492075,147.3976247936161,9.215464880158448,14.524103790399545
4.736806991793982,262.0022413216618,278.14772730572633,165.06122710017505,93.61990678721523,123.99258456996249,147.3211346277629,9.142469501288097,14.533334717632892
4.770164787510841,261.1040950018227,276.93438403783654,165.00115608797557,95.09027291682729,124.18521875162914,147.26660871120845,9.133080783988595,14.72649295694113
4.8035225832277,258.8698168621629,275.14697104898846,167.69709478409823,96.83338988006622,124.36403400030676,147.93938606639477,9.132571980233676,15.208893262736737
4.836880378944559,259.8168646401492,277.238933140907,165.3488941750959,93.7876105934493,124.4714834354316,148.78038647743531,9.094839927842957,15.604674668920513
4.870238174661418,259.8675152425127,278.31290130470813,164.7548451218647,91.97340164184581,124.61784565897071,149.3009985549824,9.101843620049623,15.840238564030807
4.903595970378277,257.5532990940715,279.47369522243696,166.90691547783186,89.48524602594016,124.61844871449328,149.280884386093,9.073445081165953,16.072215975496817
4.936953766095136,257.13398299754226,279.91728192362507,166.37570280067928,87.89843577851921,124.65987985059306,149.37339412026196,9.062146461513581,16.23858615098943
4.970311561811995,258.2782674308658,280.5991318543766,163.98345502782183,87.52298964277301,124.55429407919074,148.90049370410836,9.041028417543973,16.313700915269393
5.003669357528854,258.7919397805194,280.53158161074896,162.9428376545688,88.46458237804458,124.52430794971066,148.6106506354498,9.029355146642443,16.413501190894067
5.037027153245713,258.67386225730627,279.93483292378613,162.4238800807736,89.1117211830845,124.30544742078617,148.77355179375442,9.011737188870672,16.650862306246406
5.070384948962572,258.070204681077,279.30264352953003,163.48432586305714,89.87075194912013,124.2309270860829,148.8565632551705,9.016078648832607,16.689573433012836
5.1037427446794315,257.97690721276297,279.08505826919617,164.09756390002738,89.39148370773539,123.98534198413518,149.14228758658228,8.97893860919347,17.0208384684959
5.137100540396291,258.1357033936123,278.97242672560924,164.27825896917756,88.97997247107004,123.80254032277902,149.40192403595736,8.9749636997142,17.285886903414152
5.170458336113149,259.65027769875667,278.9091173344306,164.36711990517492,89.91965808387349,123.21863438191843,149.11628254454087,8.888181185468465,17.488807697451936
5.203816131830008,260.6171585634993,278.7997498185599,164.00616809595337,90.08050833870573,122.79438942024417,148.78173358017034,8.832428426076715,17.43668774277435
5.237173927546867,264.61375033675836,279.8079038718143,161.3683847104366,89.30711337142448,121.49507604800496,147.81228857591378,8.591235480613514,16.96175592580729
5.270531723263726,264.8302984281287,279.18282845365087,161.57198419646684,90.21352862533544,121.1410658013738,147.3498047615816,8.491648173346956,16.75734432212197
5.3038895189805855,264.1158847880436,281.2686007496871,163.0534474900045,89.13282500506753,120.41551443456665,146.91810763410933,7.894816007722644,16.927367612131512
5.337247314697445,265.1876283128738,282.4411479291065,161.72368299931276,87.69169346968626,119.84204958681265,146.9301273354176,7.511194031952061,17.05899600658813
5.370605110414304,265.9631563565723,284.19141461781663,162.68602723060238,87.1238225384404,118.98065416418353,146.4867111031951,7.021624795747586,17.25698364154476
5.403962906131162,266.55061726744833,285.13827209975346,162.68778547757634,86.66539402180341,118.44841086059756,146.19712319854165,6.6966383622490255,17.24095499852119
5.437320701848021,274.46823537040683,65.37620391582074,155.88257492682973,78.50719871756937,116.78048519115887,145.62126826881075,6.156387345346956,17.131900669271282
5.47067849756488,276.43989912348746,63.937889544514924,153.661239514724,77.89704891601748,116.13236872578142,145.46646106917063,5.856162875798104,17.220930902246824
5.5040362932817395,277.7373080398445,66.8236841714643,153.33772403823212,80.39951059783562,115.81339587983176,144.95518319332925,5.635271624382433,16.676712620101608
5.537394088998599,278.63832645180435,291.4362527573558,152.43825090905074,82.63350199845145,115.71322909151513,144.98966666544678,5.556192831129742,16.609469046376912
5.570751884715458,283.99742596179243,49.06662799736664,150.46325762268847,64.2757608469889,114.66256009671964,142.35284805878888,5.237498690972232,15.032987359306574
5.604109680432317,285.76368164834037,45.449824321866814,150.73801180528739,60.075874205410216,115.05201055389854,141.8454034120199,6.390016759645509,14.001862311167585
5.637467476149175,296.09240023778324,28.85432529448569,146.2149665247544,46.87330558418493,115.76839293232126,140.43452827617904,7.156747648608354,12.6893510119102
5.670825271866034,298.2280899940866,26.690337113040005,144.77825049005833,46.27520337941274,116.10478693790222,140.01489781664722,7.4321053189433,12.198305929239984
5.7041830675828935,40.541135907963714,21.9671410864544,143.7987155169749,53.37465370402304,116.13483607797058,140.58416135271645,8.406657936249143,12.152163394569879
5.737540863299753,35.772264242028946,19.68347784294848,140.5829827212291,53.459204433420545,116.1467708998782,140.98455289327705,8.81983373413745,12.372695506015095
5.770898659016612,20.89190919203888,14.131463897968468,136.36712305877268,73.46758074685484,117.02379512384984,142.31395678905946,9.61167983257124,12.98128953474881
5.804256454733471,18.604689401378298,14.947989292694807,134.84341425590117,77.3233904741705,117.83242969482671,142.88655215047623,10.335876380397872,13.371477092242278
5.83761425045033,0.4326809807093397,7.850548603573059,218.13108985197636,118.91904962756236,120.43522896681088,144.51957422347215,12.140064973890901,13.794008393096792
5.870972046167188,3.8744383295847546,0.8418263462404166,222.99065668583683,145.79452862511658,121.5935193078707,146.22792679372208,13.008312639386636,14.792588907696937
5.9043298418840475,24.928825090171856,2.6495421194693902,194.7605032316043,136.23131891071588,127.0928204509181,147.43375426996693,15.15910824330286,15.228192260007885
5.937687637600907,27.852242762433928,3.0090770901224215,197.27533291544006,131.75072775383052,129.98283730315134,147.85218738604982,16.679149607332867,15.589405059773446
5.971045433317766,34.11550567967502,9.280473119233736,176.3459701507079,127.64434235858143,134.62441214513453,146.05431636385936,19.890597890050117,15.874629728875364
6.004403229034625,34.03998112087922,13.22353704966395,174.33771214627944,129.8782592225085,137.4530043449185,146.05301220666553,22.22693585195098,16.32643756084981
6.037761024751484,37.43258555864493,14.97257488327587,177.13671808322871,134.208943857557,143.38072873148047,146.56300677111173,23.731761589201383,15.913112554814996
6.071118820468343,38.0464848587694,15.262628738230854,179.6021919095084,134.49700004528597,145.84720293600387,146.94602667787194,23.637069257201606,15.830590083022985
6.104476616185202,38.37453165534437,19.009148615770684,179.37410791296048,131.1164955884372,147.79769813948388,145.78606771747422,23.3834372434581,15.474785045074382
6.137834411902061,37.856119874109574,19.962822520921545,177.88865345746896,131.33838431397243,148.3084512355435,145.31781725800423,23.23793435842036,15.249142660251739
6.171192207618921,40.65658617470912,22.809498164889135,180.15084646209735,136.23481233720798,143.79177620258608,148.21065409582792,18.078511118267105,18.642082895512512
6.204550003335779,39.69284654941533,22.02542747529754,176.89840134693128,134.90825334039297,143.4628477167947,147.48785384211115,17.261497421089956,18.601318733129883
6.237907799052638,20.184597504808174,28.77626037936954,140.62258134761248,140.79138563291878,140.0558564331402,147.8457985995354,12.01260694259962,22.421873593736567
6.271265594769497,18.556076291894804,29.07538277469793,132.28691023597457,141.32680237487526,139.34072807751664,148.5191491079775,11.353610901798845,23.458089497952137
6.3046233904863564,4.88344746578257,42.069944726807485,138.77195258705635,155.25265378638832,140.7791755086991,146.22834392574578,11.801978778404527,23.63051822316342
6.337981186203216,4.055058742466919,43.41475407747278,141.34544288540576,155.99094983173666,140.62776816063388,146.26622975320876,11.66498845556739,23.84280439858243
