Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8008008008008008,13.781649187808473,27.743540343734256,138.637468911844,154.50680995082863,139.8639688921386,141.3662857332154,14.384951066257281,19.07012882044947
0.8341675008341676,16.146619935238583,28.109940990023087,139.91232384132053,155.0035399405222,140.35791374103417,141.06494265093062,14.882407118632887,18.862104885610577
0.8675342008675342,18.038325738664234,28.514689279727925,142.52100511453096,155.4479422360279,140.6424588317881,140.65428028749344,15.212059892484476,18.618696237741304
0.9009009009009009,16.66192871783648,28.76698010370946,144.58597128641685,155.67711490262846,140.77688913072996,140.3347525416496,15.362677894436999,18.43025452656146
0.9342676009342676,15.436024711749944,28.91369345408543,143.4471842349284,155.98195971873864,140.75398828462167,140.2556498755552,15.355439437299303,18.35648003000903
0.9676343009676344,14.872297284327914,28.996770433412653,142.53444899903187,156.15495037226827,140.72757773749376,140.19395979704893,15.342901177276772,18.29909753003988
1.001001001001001,14.555351775503999,29.165258062797605,145.0071723881817,156.27905168594737,140.36580470323153,139.84900763787445,15.154377606687337,18.085419049671305
1.0343677010343677,15.254936222656175,29.436930906867634,144.31393858929178,156.4043428933907,140.26021288883544,139.36637946605398,15.122133277862048,17.803970593638713
1.0677344010677345,14.519211918278272,29.477209595189137,145.02491535994866,156.4997320924286,139.72381237670254,139.28353049411334,14.762801899860843,17.740312601268066
1.1011011011011012,14.295865058070975,29.53115212529066,145.10875222549632,156.55616125424035,139.65316589264876,139.2024803986786,14.71719640565809,17.689320178978324
1.1344678011344678,13.007907718327509,29.553078135080373,144.98596832262908,156.5935554769155,139.33212224595965,139.17277987599044,14.490738238647863,17.67455416922706
1.1678345011678346,12.984857808904188,29.554133940413585,145.02207534009602,156.61145884961073,139.1521289345215,139.14913507820344,14.368548671015953,17.656065433607342
1.2012012012012012,6.168353715377597,30.11460871940932,159.62650576995085,156.54135601983776,139.07467447478578,138.61127880794078,14.377148646936313,17.601814326356994
1.234567901234568,5.986626888483792,30.357413920997313,155.9934647186792,156.49034694425433,139.0437581097035,138.3792484799389,14.354694111158132,17.55737383495435
1.2679346012679347,5.3281438756907695,30.547154723425482,156.73176960161385,156.5596599406156,139.04944198888617,138.24649843322737,14.34351522649678,17.518275342066012
1.3013013013013013,5.116020640914655,30.577120715794514,155.460560953015,156.58018234303597,138.9832523984011,138.29057220795298,14.280048730791572,17.54548102277979
1.3346680013346681,5.653160873800931,30.64479550798138,153.25561818174114,156.56536722519846,138.87318399405459,138.21109390398652,14.222942100783634,17.531812382751188
1.3680347013680347,5.753386032489242,30.678380017519313,152.80151111868204,156.5629741261295,138.8700935260881,138.22249399189144,14.223381305531516,17.558920930512702
1.4014014014014016,6.375379605886451,30.673971075695206,152.79875119014258,156.61721410310824,138.9173848496175,138.33085298887843,14.252473035635418,17.6193341328736
1.4347681014347682,7.621773345227008,30.704555084704346,152.17540364650336,156.6286901703254,139.1085838997495,138.33362579351558,14.375245907853456,17.631055823659807
1.4681348014681348,8.010418854707849,30.689045791999046,151.45736242849506,156.61241105168307,139.11842953274726,138.31660891848753,14.380692901834282,17.622053318691083
1.5015015015015016,8.083225275423361,30.708063015952682,151.5307459085399,156.62812305523107,139.13330170822874,138.26295413737154,14.388724371697814,17.585520018404136
1.5348682015348682,10.340354242900595,30.575879328589338,148.7300180999619,156.40371022616267,139.48216150807326,138.26225426121948,14.560521080601562,17.566130470721777
1.5682349015682349,3.6896092726592133,30.488600610472,145.617786367303,156.27405893483314,139.5528826466353,138.29414464742698,14.582961520283646,17.564699163256734
1.6016016016016017,2.719269466807816,29.401234647265547,134.88650703662162,156.1091249912579,137.7918960340628,139.41384264352052,13.259283777784868,17.862519027124083
1.6349683016349683,3.980502510439442,28.90806035728065,131.9689916055264,155.9983431742402,136.9882866377883,139.81268430700388,12.626494337471197,17.921380230528246
1.6683350016683351,8.390118795601374,28.542799545094724,136.31983006697823,155.8033141433886,137.1582662522253,140.16521860265232,12.533699818043683,18.04924168940964
1.7017017017017018,9.330119684375997,28.410463173915375,137.38775179869566,155.67704741667,137.11142706349688,140.23908481461712,12.407388102161129,18.059502935434274
1.7350684017350684,9.552209234839435,28.342782318783676,141.15109407968774,155.77536109181253,136.7745556401476,140.46308099826555,12.142533198691437,18.165535151530257
1.7684351017684352,11.287325563336886,28.21979045892287,139.95640505252308,155.7869632589051,136.46326628797627,140.647460122378,11.892197464468978,18.242183144687075
1.8018018018018018,9.845973713175475,28.040126550562224,141.6907627267515,155.9309035676275,136.44583765665854,141.10605212748203,11.76740581232552,18.477288174828942
1.8351685018351687,9.018013385838131,27.960438682612292,142.10295960643683,156.11262767891753,136.65141705778166,141.39981862203066,11.865509313040485,18.608484039514142
1.8685352018685353,8.23785239712065,28.016511465777306,141.43842898784868,156.519421472096,137.06259451041095,141.61053097532127,12.125539576997253,18.609040420930377
1.901901901901902,6.7515080223744866,28.18782088433241,140.39355869332175,156.96516019814555,137.1312474003137,141.7376840943451,12.210879097386032,18.587660790513773
1.9352686019352687,0.48320208094110684,28.27504833505217,149.27299898047275,156.74986596497843,137.327909145331,141.58310385160755,12.681891623074373,18.448287396090254
1.9686353019686353,0.05319114018622359,28.386048146221764,150.78507533416578,156.72956740277073,137.2613620632836,141.60985853415238,12.630412846498983,18.511458249906546
2.002002002002002,1.3875459831019994,27.88558386523887,150.4649515802268,155.30217401496023,136.80358687414255,141.54427410616927,12.371193160537228,18.46447847063013
2.035368702035369,1.5225870484692183,27.543119424153872,150.67382473687488,154.2886826670045,136.56003085489573,141.5463714345529,12.18052282621808,18.465576721660984
2.0687354020687354,5.2150075774993905,27.628277850324007,141.61360116442978,153.89338853348434,136.4772160609035,141.20727088205734,12.103599016526827,18.30553342452197
2.1021021021021022,0.8307389378845256,27.703007196280733,139.30817793172602,153.45650182771905,136.44566170640672,140.76843298000298,12.042077572572609,18.122870878297277
2.135468802135469,14.751393674068437,27.7805449361277,134.29017503263614,153.448088602707,136.96567605668108,141.0709647302519,12.372945218988031,18.04260917040316
2.1688355021688355,20.888390086485764,28.278298910876877,139.8251760724664,153.90949993751178,137.60143625073175,141.30540541448835,13.153440796093586,17.84771011128098
2.2022022022022023,19.495296924452997,28.590778825994978,138.39975227019556,153.81660938012544,137.71609909494217,141.2799681053081,13.22720423582709,17.863322715165967
2.235568902235569,23.561599397277384,29.184358820060336,141.2795561968348,154.41424321061237,137.1005736725026,141.28071851812513,13.326249559435384,17.62432159131146
2.2689356022689355,25.49399379526021,29.56607180315118,143.7605117260893,154.46419149660832,137.90314556127993,140.6324866167518,13.981929778488864,17.248452396479365
2.3023023023023024,27.272294343158652,30.530304129592746,147.80769667727063,155.13517394403792,138.80386022394214,139.7398841059047,15.213269505669565,16.37138755992028
2.335669002335669,29.84915379288111,31.482918001808425,156.6285604237666,155.26489892459466,139.60325667795433,137.20473476508334,16.813257494826157,14.707024657313179
2.3690357023690356,27.46198169281429,31.158275874887345,154.13656077992647,155.3426723326544,139.60959819417548,137.59105028074728,16.45251171528615,14.956475429444744
2.4024024024024024,30.43738704183544,32.33370430500815,158.83622574716375,156.42502752910337,140.63901704967878,137.68198299141778,17.277242076498577,14.91434399736863
2.4357691024357693,30.296018265502695,33.06890829613573,158.33197906489835,157.03236691780504,140.77395988393187,137.71982099977936,17.62590329021427,14.873758845244534
2.469135802469136,32.25513812082521,33.54478359927879,162.1934216942599,156.65880154038933,140.08726940146636,137.6098571057075,18.007651154382316,15.080166731997675
2.5025025025025025,32.72032994152047,33.41966526697368,162.41728133565547,156.13355891474586,139.88548794921775,137.96181003437982,18.111033861422417,15.410723730294162
2.5358692025358693,30.81960956099792,33.52246810964762,158.18254104098543,156.3910045398095,141.07238032215616,138.5496802432501,19.296170701929224,15.45489593403545
2.569235902569236,30.356893196500724,33.90668873225288,157.0548089928689,157.19870061672233,141.8554095451622,139.14395380457432,19.89546993681594,15.619843329022617
2.6026026026026026,33.53368376804848,34.21695926436819,162.95450605468594,157.3572185483213,140.99186091679914,139.13599152747912,19.949597639229868,15.56549786120031
2.6359693026359694,33.907089446661494,34.18902045734397,163.426062793094,157.02737056387252,140.5974220454344,139.1360272443914,20.019069072038786,15.484492741435671
2.6693360026693362,34.303735088298815,30.903747091346325,162.73747648822513,151.7208283954544,140.22923304812363,139.91082276862096,20.37730059064641,15.463981997691656
2.7027027027027026,34.47607547688192,30.148302378741494,162.95126807518054,150.8992846675715,140.64952796844787,140.2787525905971,20.65006226879827,15.570547270555382
2.7360694027360695,35.3924802974794,26.30578163784242,164.46715156576195,146.7015333291453,139.8190577621575,139.98992971609255,20.609421599797415,15.36179928140025
2.7694361027694363,35.35858951756406,25.746743134134576,164.5235239568111,145.64133323226253,139.38972064068832,139.51320510907922,20.73229464443233,15.259163820594676
2.802802802802803,37.64700656307829,26.546739884402893,165.4754888841731,145.2266566047301,136.93012230853213,139.04128413359715,20.213009872560743,14.101303906049612
2.8361695028361695,38.35832997709313,27.333436446562462,166.015763317493,145.47773863803133,136.0159821497072,138.7840760825524,19.838986966830696,13.596506226136988
2.8695362028695364,39.52543864090848,24.790821140223287,166.95229054729523,140.33970477433158,136.22212152979318,139.29469597692858,20.41520409365181,13.604072827136312
2.902902902902903,39.578258393377915,24.861395753467413,166.85719210751017,140.27203364283054,136.07729925386727,139.26191140072675,20.46392612614963,13.645024017159358
2.9362696029362696,39.81652794991736,23.95107434968538,166.5993727350666,139.00323876852212,135.60639079734648,140.4257818180909,20.46961576733812,13.674133537323973
2.9696363029696364,39.8067720724793,23.47771841368378,166.9234889946052,138.31866735681425,135.2667603990639,140.63204609015244,20.350535212695267,13.700923370484505
3.0030030030030033,40.004927995317686,25.031482493089843,168.52075743938886,140.6227038635695,135.3417504406076,141.52949622525708,20.515467349053115,13.735001531159185
3.0363697030363697,40.0561799541819,26.0605343822471,169.27962649206992,142.47012149824792,135.41766610043635,141.72952218273852,20.522032508975798,13.753500064797054
3.0697364030697365,40.25297639223854,26.358027432158973,168.35089997120252,142.92384017217495,135.712251727223,141.7287927952363,20.89380808970741,13.755688805539817
3.1031031031031033,40.34651657197669,26.65413114493403,168.17494432250427,143.5342941908569,135.708260520914,142.0371658624071,20.992533806241447,13.969869295824804
3.1364698031364697,40.023284721818,27.54796232300861,165.3233641224643,145.87881235671892,135.63205993220993,141.75288719258094,21.889722398407255,13.554969622014783
3.1698365031698366,39.85948171092197,27.601265493851866,164.45744626942684,146.35222102004678,136.07895164177478,142.01374787150064,22.47178153422289,13.59157900690897
3.2032032032032034,38.65838898607346,8.679737592135808,161.82454121857307,124.25512549030114,134.61857118869239,142.28385461775355,22.44792865993075,13.607188093865542
3.2365699032365702,37.83663624037829,5.535436583513893,160.14923845970142,120.46866422950562,134.20448206884117,142.60725245788615,22.466008030462543,13.719234632823119
3.2699366032699366,39.28577131943203,2.3282673015042943,164.5662033167238,115.66286145206386,132.664934277271,142.9457137363108,22.09466562505735,13.517418169723017
3.3033033033033035,40.088661169746736,4.21963612012846,166.1673794424528,119.12462591092076,132.22971945953236,142.62689894945225,22.181920691588413,13.148098778751951
3.3366700033366703,40.092304783742314,5.3669449165563705,170.76013847570425,122.9432149831826,132.76450291400516,143.84396389895525,22.377315018282083,13.874895059051443
3.3700367033700367,40.031770870783994,5.317765072803244,170.6755396374307,123.77926529684656,132.72952908959817,144.27887654018213,22.23064913342479,14.163050632815025
3.4034034034034035,40.73987694124822,6.908071136571945,181.59312354990655,128.43442379401657,131.13421315311314,144.28765951810323,21.079957018964752,14.132395105435085
3.4367701034367704,41.037582669163136,7.666676796670087,183.38273688198183,130.69468358057813,130.57746359921293,144.33252343017298,20.65693241959089,14.144889345167615
3.4701368034701368,38.99994938757113,2.4286964729701195,191.68103582351915,119.89577153563782,129.11768007958537,144.84356648101075,19.472255319543798,13.418161627672058
3.5035035035035036,38.05552968444433,3.1315041423261087,194.2575577805849,119.2276412427849,128.71425784528427,144.6599481352668,19.285630364263003,12.873074418650859
3.5368702035368704,35.97155845196936,14.954122743766007,72.0104188139827,104.73906064687284,129.4191508246433,144.37373881184092,19.39726190527783,12.909960681703863
3.5702369035702373,35.637753901138446,16.73332116845628,77.25889598523518,104.17159584611072,129.6792550470892,144.24430612962487,19.50467745081925,12.958717345068948
3.6036036036036037,32.29394359984944,4.968707532020972,94.83029021623989,99.26915159415422,130.16768007656992,144.65157564228363,20.337085381067048,13.453333610859879
3.6369703036369705,29.699401513886095,1.6252508017523253,97.73893789509977,100.50376286743668,130.82655297484226,144.7473790644675,20.929841358699434,13.645644544396735
3.6703370036703373,24.78956704075232,2.0825672589110646,90.78959823017404,94.42768855122151,130.61574589907596,144.68298403422847,21.202213157642937,13.682540124464882
3.7037037037037037,22.638732610986388,2.298227821657432,89.52121269640539,92.87711422105602,130.61622001407227,144.6827918121673,21.434824399380147,13.754495150054623
3.7370704037370706,10.84876035933896,4.691528357606963,100.0325643878676,87.15283040260985,130.40139914748642,145.55912504040626,20.995366112924554,13.955517097498994
3.7704371037704374,9.696665533104222,5.1076557332724954,102.00611710701926,87.20987627361797,130.33210049647053,145.78068229606416,20.84244477561085,14.026268534473761
3.803803803803804,10.241249923689542,10.744238635513192,104.16572555225369,97.5268018321647,128.98831232207831,144.6124178670033,20.353972850469507,13.85492048806102
3.8371705038371706,10.038123541418669,12.764775533585727,105.54228854581454,100.29337419128082,128.45711526221325,143.82124684289,20.120493494091953,13.587514946631083
3.8705372038705375,7.401714222084884,12.868885631160119,108.68869603572735,96.04824728218534,127.8397773732156,143.78344201881015,19.50916856550397,13.553720055685202
3.9039039039039043,5.811861460647469,12.456001274805283,105.52861172442189,96.78203685575818,126.54187161963577,143.73191146331996,18.502456771547337,13.547437378198133
3.9372706039372707,1.1432806884546967,13.533991248546522,112.41002338369722,75.16594124846236,125.05325280583759,141.95150638477784,17.18788944720736,12.17013883711752
3.9706373039706375,2.004404692338117,17.61886947961773,112.27532740569212,69.32506642976689,123.78149307141966,142.60982102123,16.033352875254327,12.50031740270334
4.004004004004004,2.53158634612957,18.654221150417765,100.89109359411714,66.13904857646266,122.27687693543164,144.33863487232585,14.902711012532704,13.353797273810248
4.037370704037371,2.959579015931865,18.432308015615227,100.00377713237894,65.28547610290298,121.670332302852,145.06631348732859,14.44962495572459,13.716522904602066
4.070737404070738,16.37109949002523,25.9159897957906,109.9124067535607,60.932001400671126,121.37206302043879,145.07109054444834,14.254165031246275,13.86460395722952
4.104104104104104,14.53547403707606,26.235904559416575,110.1156454133634,60.63549072307078,121.12259440055959,145.26170180266396,14.03514651594777,13.977553844910283
4.137470804137471,10.095282799034193,28.798731073698434,106.72086776506761,39.269367246179286,121.12581750218456,145.358215930815,13.52439229153329,13.988472442499706
4.170837504170838,7.928151491030959,28.521038671611986,104.65887808000126,22.966327728546577,121.31727490172449,145.21712308333488,13.464386212765868,13.95673162368588
4.2042042042042045,9.836545934001842,38.67569065971747,98.60543269226818,60.322533620706245,121.57003461407275,144.8863414346638,13.30716946518798,13.871086412656622
4.237570904237571,10.713871616700274,34.431344070225634,97.34322969350143,53.016028236708266,121.8621560609117,144.7149990395951,13.162973273199922,13.757836076421187
4.270937604270938,20.12357150906044,35.09653380354546,105.42035282033065,100.70542174734048,122.09957253235991,145.28586092488337,13.062261794553802,13.674004558220176
4.3043043043043046,21.00888296897621,34.93269361005899,105.75234994056405,98.28263653559968,122.39769814565368,145.7357478039065,13.140732261039767,13.716078284328585
4.337671004337671,32.41687664726716,40.46985819100875,115.94180430359977,109.72231839370036,122.15219048378307,145.79973758200177,12.603585022612364,13.60750142798929
4.371037704371039,34.815835982020396,42.105631573479045,118.32871820505119,107.35428107381489,122.03296093219933,145.74457792634024,12.293061643909228,13.512295332888101
4.404404404404405,37.92505360098941,44.55834103136208,119.607657568573,24.076796344057847,120.51287286426215,145.880196551131,11.834763432816402,13.802466760709178
4.437771104437771,39.38958549747642,45.29409341684055,120.45190127716647,30.591555705153002,119.71364106975716,145.8732181815025,11.594504154754228,13.923244586315256
4.471137804471138,42.69544521567178,45.54108942343303,128.53516322088728,46.41802958860485,119.57878202148235,146.0567803822264,11.681070918820842,13.967455305512845
4.504504504504505,43.46578578530934,45.66251132850724,130.8307476568873,49.120246349676485,119.308039059116,146.28645234998876,11.555206919532562,14.072059291928868
4.537871204537871,293.2465065997762,47.58399665420211,156.50912717586826,54.165693806305306,119.51419683889097,146.17961109769917,11.738044000441864,14.043666144557454
4.571237904571238,290.4684296763232,47.83915689307937,158.78623237760686,55.13570746036177,120.11906454193998,146.63060855554133,12.019933917622536,14.200234964097525
4.604604604604605,285.28653673297447,49.68135258067564,166.78846114430257,55.71428037733372,119.18638509789953,147.16028531087514,11.06254284286536,14.128588281521735
4.637971304637971,285.80643189185366,50.34654183019721,165.76603227039726,55.712348120700746,118.93991554259523,147.38251669225045,10.740181671840114,14.06575510893364
4.671338004671338,282.17213162982324,51.773849968038526,169.0062996450131,59.19533741397216,117.95254894084216,146.6371038825395,10.1774016837299,13.809282097636226
4.704704704704705,281.233406894144,52.25931625607793,169.7089836187732,60.27842068916571,117.66157869510563,146.35539443448158,9.974039549494758,13.73470284095553
4.738071404738071,280.07387807111553,52.72561901606299,169.4225282473373,61.616977489192095,117.60588059522144,146.51944473769072,9.904896660377133,13.71941954081221
4.7714381047714385,280.65750293535245,52.91120400922719,168.27569416544313,61.53975276450746,117.44151202925116,146.5276242656319,9.818287450455339,13.5975246066984
4.804804804804805,281.6296855268001,52.97529830993545,165.3122536366617,61.156653033742465,118.43360624392368,148.88891110903097,10.641642545945574,15.03785990654545
4.838171504838172,281.7828271827507,52.99640864501017,164.96500471825013,60.79856815690696,118.64471191754873,149.59699802290962,10.85057338691748,15.502023378675949
4.8715382048715385,281.20520413862954,54.27482725663281,164.74650868663187,62.63497352031513,118.26918454641643,149.20274414706245,10.507647535784782,15.383516698654427
4.904904904904905,281.66950248397103,54.64701706692384,163.57629901032408,63.16023541453283,118.10936422723319,149.02476444798742,10.31602188376989,15.278436416200188
4.938271604938272,281.44301894376633,54.94537200447515,162.0448522931744,63.15545264624563,117.4288531969452,149.01341608460734,9.831796201624943,15.303390850914132
4.971638304971639,281.2334015365068,55.209159771921584,161.52479908289558,62.859839725232725,117.15406359065744,148.84377472775026,9.605065939773164,15.200547800983367
5.005005005005005,281.2552604828332,55.11533767896141,162.2503464863163,62.67397817984644,115.36426695296393,148.3094604542196,8.886247020363605,15.19164003280711
5.038371705038372,280.9251020335257,54.9982990357631,161.88442197826473,61.815190911335335,114.66912035652301,148.4216779893682,8.417686030824914,15.426245943855067
5.071738405071739,280.2316233052058,56.146413134592855,161.50483643702808,62.198171873498346,114.01916176522862,148.30350823567633,7.817881482603058,15.419462342264724
5.105105105105105,279.9099872494305,56.70523560209186,161.3611172129298,62.00769158349817,113.39728959903078,148.23666166496955,7.412023280234367,15.414093449491073
5.138471805138472,279.83303460017413,56.57861230600236,161.1608940035351,61.56198461041267,111.76921885232146,146.59959061404138,6.501584847514016,14.545910540880522
5.171838505171839,280.12859212037966,55.57614699682786,161.1771996176479,60.53226318540249,110.93687877856907,145.58983809650329,6.150715247255585,14.02238548752613
5.205205205205205,280.61818864238023,54.35968944893206,161.2346958072401,61.52426303928986,110.71142293956127,144.5811016581725,6.188067367420131,13.653027261664324
5.238571905238572,281.08022909037487,53.88912585894752,161.41571930010835,62.09046186451439,110.64640938230944,143.97990803465754,6.219826783345829,13.41509884756832
5.271938605271939,279.12060584490047,49.365436158222884,168.6694567006108,60.86701096216946,109.83273675112072,142.28123652486272,5.918571562709523,13.104860366969554
5.305305305305305,278.1378287309257,46.39883198725569,171.30780453029402,59.10364299540917,110.055447596525,141.4555851569726,6.1818324531609425,12.977794523761823
5.3386720053386725,281.2960340600364,40.90478768538335,172.204991156529,60.767316522588146,110.11814074796251,138.2299587951081,6.467640445325935,12.009790037256014
5.372038705372039,282.16454741052183,39.444052403594455,171.73961138579685,62.010105150854855,110.76682599617143,137.46035544058748,7.026672506404142,11.916491689798168
5.405405405405405,313.7383514038087,21.839933976682904,138.03220048996383,50.538736152352385,116.51352126876866,138.46363471287466,12.197730717137588,13.434702373990595
5.438772105438773,34.13271628769332,14.573236679773318,122.71314656831234,57.80942356245757,116.19989156369144,138.78558705094994,12.258225333963857,13.87735477696017
5.472138805472139,28.317423956718162,15.240764456636802,124.90913568316488,52.72072774994754,116.33330879912675,137.03931302849105,12.8033338019896,14.06758008271278
5.505505505505505,27.124214025934613,19.639253420680745,122.94565475735223,55.20336601943111,115.5673811141623,136.62793966823838,12.19014407324632,13.930591727063474
5.538872205538873,24.10472846575172,17.071000016299596,127.50646098565652,83.43382300394886,122.1857425544,139.12288823481526,17.290487286651548,15.135541482800532
5.572238905572239,23.829736211893103,18.490743738856192,126.44449639247802,94.66607420360752,121.44433630844335,139.29469860636218,16.625714009337823,15.189687232040603
5.605605605605606,9.826630395998732,5.498694000128,101.73800657126613,84.01804327547852,124.46646929687267,143.17260574419367,17.913459020722044,17.220573661864726
5.638972305638973,15.349910018210954,3.15496684961628,237.43246878244366,87.76913199464724,125.18926153089346,144.38496098336202,18.306067399226265,17.944120097393455
5.672339005672339,31.8623640426813,1.8814384140527471,188.62988242864984,114.82683496275403,126.03110780643834,144.7078522785427,18.217756042955,18.272650210752616
5.705705705705706,35.274193538937865,0.24199588474017372,168.99780124074866,119.6706417255895,127.01721100307542,144.92575300450196,18.463011984281454,18.57608128121363
5.739072405739073,37.6178619192297,3.674226485543064,172.563096359467,108.27357330163107,134.74289885237707,143.85039797729948,23.338779783810317,19.030886493838306
5.772439105772439,38.43993767449975,5.914710265102171,167.5797316145184,102.79269200049548,134.22254733472562,142.82224673834617,23.937468129815525,18.802583646132646
5.805805805805806,39.956963875760806,4.42318582667624,160.49843430700534,104.2526105297736,136.33560572742047,139.73070563497035,25.3553590894111,18.67218600081127
5.839172505839173,39.21269497618487,5.475676711115633,160.71013619859303,100.02831515588682,137.35665753683176,137.92614782826573,25.400903560859796,18.420651160069344
5.872539205872539,41.61268980676626,15.251985251079214,149.28927727626038,115.10785735980943,141.0667442263347,139.3609794381425,26.106222904992855,18.406170658625303
5.9059059059059065,42.1626475021091,13.97765838291845,151.09684232930013,116.11174303697163,141.2865169671615,139.95187582636572,26.206328880620053,18.072491648178467
5.939272605939273,14.117836062733442,23.80975958470725,146.17182566711043,126.98098407354036,143.4674346777776,136.01676164688877,21.394672164146574,17.06646500123647
5.97263930597264,3.047147241283499,25.576422446940068,136.87523919673728,128.13522948625524,141.6745286123073,135.77705207845824,18.96447454292554,17.507761218881164
6.0060060060060065,14.359890307011979,26.61345644433416,147.18446682570467,127.04702108194654,137.24132684892507,134.60925379063102,16.269234331943135,18.419484754598958
6.039372706039373,13.415323979786788,22.96144933768884,145.9419833921115,124.75445861835055,135.85619164158138,136.97745882243967,14.281629385361585,20.091823583892964
6.072739406072739,1.4488990249308762,34.8167191422226,131.64532686134078,113.31442762504977,136.52432781728928,141.481130205226,10.552948085506038,21.202408086984683
6.106106106106107,3.434529532576857,34.26697849024952,132.05717640432255,120.5198814984862,143.22104881728228,144.66769619476568,12.535154926272464,22.928913070518576
6.139472806139473,18.786651977181766,32.855621399977174,96.97756646863553,28.01786275239234,142.86607318969942,148.2506803121117,12.576658654692242,28.30066950328187
6.172839506172839,17.498843641980418,32.27949601920029,85.7675887064388,31.78157852478217,143.77479796223668,146.9010401859596,13.010015204315794,28.88734886936985
6.206206206206207,10.660562553795122,32.57799812813688,124.44556409894315,23.441885125723743,141.10708055071584,140.53181927495163,12.793117608139056,27.75177784578395
6.239572906239573,10.435519231036551,36.220055140590226,126.71480145528668,62.93645228914812,140.74824589753518,139.25204014670143,12.6271505667412,27.11513993330444
6.2729396062729395,15.235197580098262,37.25050815506931,104.19451974613014,7.002704243496182,145.77041743861506,142.418735536533,14.304408511566725,28.259074258150292
6.306306306306307,21.384648068390376,40.898356117798826,90.53753193088096,14.95325009865292,145.2841196330638,141.4017911827042,14.190303820172153,28.27518722028323
6.339673006339673,19.289649276220228,70.16819372208548,14.768804456175872,13.536801490398181,144.90546701295327,144.82450798754314,11.142657887959626,28.050380923005303
