Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.4024024024024024,30.053280079407898,36.5129065082292,151.34417415010572,163.4542770835397,142.3408781984055,139.65098415830806,28.363582178181552,25.49811048397312
2.4357691024357693,29.649018435619606,34.27803157004366,152.1430960660733,163.94149019180338,141.78616976341613,142.4459564600769,27.564315014349482,27.5078260910669
2.469135802469136,32.65886046372121,35.097807381051105,159.57179907250705,164.38404017908857,140.9793208348785,139.9457007655322,28.422877838649867,26.20736553190361
2.5025025025025025,31.32672996369755,34.27824435194077,157.4185661645635,164.0113230291463,140.36533098720147,138.598002257712,28.0581925213496,25.756684464957214
2.5358692025358693,31.196181195056848,34.74984364813401,157.08191188238908,165.57207115642697,139.06533118260955,138.07066805839506,27.019015847097073,25.583490372810672
2.569235902569236,29.365680606592537,34.13112252723864,155.06348663421056,164.90565467780766,139.58131380468924,136.85978799547323,27.68570929586741,24.868230596491127
2.6026026026026026,31.33237886088376,34.19585670314685,158.30455545635255,166.4301789855687,138.27226952563953,135.95140285642248,27.84647265776075,24.215551432908097
2.6359693026359694,32.254104241256904,34.31189612093869,160.087861449243,167.34876424770047,138.23842272021096,136.40933716213647,27.52637387455468,25.105865022121193
2.6693360026693362,33.23341085108232,34.55207710755515,161.5328925089647,168.09383411925506,137.17937866273527,135.49009984419567,26.508036857529437,24.50980140813112
2.7027027027027026,31.540657169211094,33.978883946554596,159.46483708325192,167.41396167011823,137.8338311655214,135.9666794092564,27.133657035413794,24.729247448335737
2.7360694027360695,32.00958152144179,35.39744429373347,158.93261841074835,169.01007346993555,137.35956175109047,136.1258109392813,27.058949771056326,24.788735487610236
2.7694361027694363,34.52214440093438,37.47825872261293,161.43564069402558,169.81936064556038,136.94722241671755,134.08875440390503,26.692691989441084,23.592670957855482
2.802802802802803,33.46785343557234,38.679434740299904,160.71944865661425,168.5674191717334,134.96632780781331,132.51454761076687,24.16370665185852,23.94482580814239
2.8361695028361695,33.56697553840578,38.73666598495218,161.89449783738584,167.56692286912565,134.15484595391004,131.25921141748685,23.614486435352326,23.46725337879987
2.8695362028695364,34.8297977001094,37.85946252662932,162.70829000638062,164.60167410720712,134.16269464979567,130.74180906834835,23.702325095153416,23.53526582174807
2.902902902902903,34.527492569942495,36.81795136637269,161.32871507068748,163.30518725827991,133.13571397249555,129.93793777193457,22.983483876506256,23.26233526651528
2.9362696029362696,34.68913184042106,37.97238673603951,160.8571011321259,164.14697924600787,131.15880196022883,129.22280869141312,21.618789523036646,23.368274785076366
2.9696363029696364,32.95646334539334,38.265106513084724,159.14111316836332,164.25748372435277,130.93600399952695,128.92838043217645,21.50378219498621,23.318218893060546
3.0030030030030033,34.19783147052652,38.9874924921067,162.55854315696556,166.5233386527282,133.2397313732316,129.74344639227564,22.99153732195972,23.337184502039538
3.0363697030363697,34.801405898256114,38.22293099469409,162.80402915371073,166.62277090219214,133.24838225233734,129.89179821066242,23.203725933627478,23.112587270527804
3.0697364030697365,34.32824564622086,39.07200147583915,161.09673132672782,167.4195832438606,132.82442513472012,129.2747882400001,23.13063824588674,22.880922931663047
3.1031031031031033,32.78410739193106,39.522054446797306,156.46839697153743,167.9486007437569,131.85751589966355,129.28647619037642,22.095764768587532,23.217434012679
3.1364698031364697,30.459543494721032,40.23108484443249,152.86596907359652,167.224870325276,131.25359530324982,127.75405843974075,21.605248396944948,22.55670460912652
3.1698365031698366,5.633421078402348,39.64928949972845,163.60192241832482,166.02746404862745,130.97348719970987,127.5121645715214,21.118041068900446,22.546469994617592
3.2032032032032034,0.17111014847900657,39.20334252944331,146.03386469656817,166.87752340153705,126.70014629862906,127.65280003205918,18.319205069634815,22.30519487120406
3.2365699032365702,22.6199192931551,39.314597519905995,152.8483128217254,167.07493028512314,125.63534906900856,126.88906675284294,17.77964212713098,21.471838757017462
3.2699366032699366,28.987433455448645,39.03909873282245,158.86105573941526,166.78666763095455,125.70062679427173,126.60394761633785,17.93719685789638,20.81616343878493
3.3033033033033035,35.57471727537818,39.493940921176886,160.94609915927543,168.33658370902265,125.38853148225847,126.57557934334633,18.286199870926584,20.233559752754527
3.3366700033366703,5.900522281632385,38.878153721212925,183.10209032719132,169.85031004664788,125.78993133428638,127.37373725293298,18.480227350617316,20.363458741678915
3.3700367033700367,27.70847209864747,36.44099253223243,152.8237780455019,168.94597713813064,124.43955949165786,127.77007785088853,18.41942472697681,19.770780444796156
3.4034034034034035,33.76934228790351,36.36276148081309,156.40086229893234,168.73366473094387,125.72225252119361,127.91521059962048,19.30556230105037,19.8908510047437
3.4367701034367704,34.33262880583479,37.25014768730615,157.0635787290129,168.74050032832753,126.79678769756799,127.17776707075761,19.63496865695899,20.01100636838352
3.4701368034701368,35.642852717479364,37.65786743520678,159.52168073425437,169.05943994886505,127.3226649133529,127.02658671249398,19.917110858127106,19.934857615042564
3.5035035035035036,33.35709173775548,37.59904273230808,156.22187319383715,168.00868891738642,129.3125999947301,128.65954141321637,21.540852404278063,21.066305059066142
3.5368702035368704,32.57436593552648,38.77215821638982,155.7775097874727,168.22753332043195,130.47515635987125,127.46000794848621,22.06917021331945,20.28228155936262
3.5702369035702373,31.08695830438961,39.091820987025436,156.6113650153825,167.71845938073648,132.2987129287992,128.27819601504487,22.57234886290425,21.11859445891675
3.6036036036036037,30.89303041975263,40.00756772334766,158.75300295320548,168.54568504202098,135.18434147809967,128.82230704573269,23.89116267312967,21.755543692410217
3.6369703036369705,32.116910290098566,39.52035340814502,160.96996335448262,168.20648464913072,133.83866399232784,129.0697024832487,23.068415436942704,21.322911649477938
3.6703370036703373,32.27888584003875,40.49717072271316,161.95566010861924,169.14361654039325,132.52575641707008,127.69980821768561,21.947093935308086,20.234447505662157
3.7037037037037037,31.811343624021177,41.232557797954364,161.924183714644,170.22831652887672,132.41990444906372,127.36045657391784,21.368839345779318,19.577640561226847
3.7370704037370706,31.69295637513015,39.45870209774817,162.88054322968904,169.02305353290535,133.28849166181087,128.1205160350388,21.258285962123416,20.05948676856235
3.7704371037704374,26.16100792422675,37.62267161608675,153.69675983258838,166.26730304248113,133.27206414850627,128.65230222914823,21.199867993762656,20.348137439748943
3.803803803803804,25.351074500723296,37.43117568996643,152.65158441799935,165.98190045366556,133.7990682852508,128.8796886406891,21.54703647092283,20.506675034856556
3.8371705038371706,24.92383864056388,37.28741302444878,152.3469318114908,166.08237079441366,134.07648016270494,129.17429507182223,21.756160688163934,20.685374105301257
3.8705372038705375,25.45799745694271,37.99698834135705,153.1750726378406,167.28404659087565,134.23799980512325,129.53958661882726,21.983117626738494,20.797444236202047
3.9039039039039043,23.108146148567805,37.53917380948425,150.73185734253687,167.32896684471433,135.4299996841207,130.05839182586251,22.50570678327952,20.866165873499053
3.9372706039372707,22.79756462439463,37.40260547263851,148.689278965157,167.17319529940113,135.7947911254079,129.74977847317527,22.970611284917975,20.389330636152753
3.9706373039706375,26.033137708249782,37.41470251784679,153.43775391615324,167.0190716097348,135.5698270436314,130.11471742332913,22.765996634421914,20.19930229976359
4.004004004004004,16.860575634695493,37.5358146511197,161.3723525706741,166.0900519271598,134.39507920671088,129.83473995267263,20.952193983857065,19.958732742269028
4.037370704037371,22.140246273114947,37.32738548071155,158.1355542822798,165.81179998509865,132.4952409073268,130.17165654500155,19.689492207010343,20.087560603411113
4.070737404070738,24.818797327207232,36.02134746949879,154.71853016131018,163.87481245819646,132.9333635536575,130.72187007434582,20.02439483361329,20.532032898305474
4.104104104104104,24.79141334574091,36.05486773485085,154.88325792847235,163.78980172151105,132.8456955201677,130.69139278320037,20.268304652238317,20.537810025998983
4.137470804137471,26.791852380403128,35.796134101021615,159.47008022719498,164.49951410450313,132.65960018609954,130.75028833732313,20.353080113262706,20.564704251141514
4.170837504170838,25.83696005397144,37.06233760088645,153.8046156460329,165.1562407961457,132.6601121339906,128.84179741044076,20.72939329398077,19.319057898160075
4.2042042042042045,23.455467258689737,37.0608577151219,162.41888818487055,165.391021502378,133.41506465513496,129.34648672075912,20.286696766201054,19.695256408251716
4.237570904237571,24.143707387027412,37.089072407257774,152.26678076995967,165.25722721459593,132.76910598736487,129.0881558531386,19.935007949312975,19.424671389912287
4.270937604270938,25.637010696940973,38.15405826261294,150.81447413478034,165.4853214958817,131.90352454210372,127.42568547702,19.316440881138135,18.58982374700086
4.3043043043043046,25.073658637690365,38.31201487567452,153.46805708049897,165.455651258533,131.15478905108583,127.16871477986726,18.794777788134375,18.444398271304824
4.337671004337671,29.07382718673865,38.815610129962,157.96606624691722,166.03287929237823,130.24219994562912,127.21697763500207,18.33280205467931,18.306847315267326
4.371037704371039,30.439871178148074,38.91929686714231,159.66376108967646,166.15904075286392,129.0005203347975,127.49011351865221,17.309217053498596,18.446719776080812
4.404404404404405,32.20069746212647,37.75706355533271,162.59947342186754,165.058536585408,127.57329973151953,128.18639555497222,14.885602793486235,18.172925499058827
4.437771104437771,24.57073307689758,38.31516045741029,152.26034441430875,165.65805672868188,126.86731679758377,128.31348834296477,14.299227543598152,17.868012184366982
4.471137804471138,26.035463210498737,38.16732097212885,150.81601373439085,165.59951180288166,127.6303621999489,128.5822146650494,15.273951727828862,17.976715587841642
4.504504504504505,31.785672501150643,38.50697424846889,158.35179227326378,165.2089379583961,127.67081161858076,129.03670272143893,15.43387849793484,17.970623377897322
4.537871204537871,32.255785371970646,39.29708110149759,156.64300214449545,163.50928701465457,128.399555864125,128.16224718381082,15.93228186378513,17.309310724068677
4.571237904571238,32.63628737456516,40.49196273589318,158.22969115414068,164.98438874013448,128.9312112052385,127.91026929513619,16.18775673610622,17.21656657904575
4.604604604604605,33.56081751232139,40.61270627773549,159.43667677303418,165.64112133038472,127.91311348776861,127.90390852933548,15.604579139587509,17.22974719664665
4.637971304637971,32.94222657465934,40.596447631317474,158.08119746982055,165.43076691605205,128.25471788121143,127.91094380085637,15.82181307992454,17.257446192070272
4.671338004671338,32.4983957936098,41.94897010418413,156.5236812119931,166.62730081211978,128.10046308652295,126.95488938067052,16.230856755729878,16.378763337839185
4.704704704704705,32.060706756181375,42.95020289617424,155.638978807206,166.82852736024464,128.10616362209902,125.38786717506635,16.59604844654074,15.47336997511488
4.738071404738071,33.93092914093722,42.33973013447115,158.94361549694824,166.7993009474093,129.15207105479982,126.3752056873359,17.324994807523325,16.01354261265896
4.7714381047714385,33.848206150966895,42.61999071551271,159.58064338171346,166.90556530099954,129.51053086146268,126.4943907388675,17.618838136942557,16.194705191002566
4.804804804804805,33.91467129282472,42.544383723988325,159.52429655834615,166.4194389659379,128.82649026439915,126.26123177938773,17.184061122945437,16.22192352904604
4.838171504838172,33.76674563076679,42.53986890163946,159.43993717203227,166.09619261844492,128.38972294608976,125.90474617790626,16.937055139720915,16.092969500623838
4.8715382048715385,34.712835705010164,42.0817641832067,160.05226124373235,165.5245613434619,127.13936434437834,125.69905292455802,16.19009930432511,16.182586863952498
4.904904904904905,34.85231592807548,41.27644842061053,158.9032980425947,164.36922783258876,126.05808291887644,125.87219078752597,14.708882044141285,16.619068576629743
4.938271604938272,34.52666314564167,40.59445714643103,158.21789944296958,163.0287862684622,125.62895733536396,125.80219165705427,14.37233479028306,16.678452758530135
4.971638304971639,34.570918694808874,39.95228194589346,157.06364275673414,160.53267660482098,126.56053320834782,126.35677344536585,15.151915165176232,16.99430397320292
5.005005005005005,34.36679153257636,40.07925051062649,155.2483954674898,159.46874384649013,126.87235569664648,126.17710025857029,15.363316733187592,16.822254709026492
5.038371705038372,35.13165977688622,42.04442657965029,156.24618812446312,162.1181220154992,127.25600713455053,126.76085986489899,15.700794935574153,16.37530832617346
5.071738405071739,35.46579851553193,42.71229854138999,156.5039337660529,161.3410434882496,127.54651190600107,126.87980860116791,15.733312092035742,16.444658768133387
5.105105105105105,36.19776927159031,43.305204508252686,157.4779308306913,161.17450975128008,128.20928362081054,126.59316924409727,16.63653653047038,16.373850478757888
5.138471805138472,37.68800649319769,43.48969678871071,158.7003833388379,160.72406870418806,128.47994891288982,126.5882000214899,16.899324261486953,16.52418914750048
5.171838505171839,39.664740913596425,45.249140860119915,159.62688590684238,160.82961831273553,129.4183573189717,126.60442680989568,17.698804561909213,16.72875405487449
5.205205205205205,40.34587462870376,47.16020199992807,162.29444946251655,161.69051988705866,130.230097888908,126.76462560028689,17.604957484054882,17.549303541359308
5.238571905238572,41.22845260506685,49.339058151367716,161.91044664140844,163.47687306959577,130.58765796672844,127.27227390292187,17.81765092502571,17.816064587481968
5.271938605271939,43.27235876163388,49.365767130283686,162.0619931074652,161.81482141825492,127.88844230457066,126.5388908795793,16.416253597416524,17.630042554134274
5.305305305305305,43.574501750611034,49.24682700551571,161.50355103481857,160.68885144968513,128.17378139837808,126.44533077669881,16.583357954936623,17.778357527179462
5.3386720053386725,45.91260390379158,50.007952953104976,163.2928167079574,160.48781478576174,128.6785922530106,126.8483911175957,16.987776975529524,18.15221251032269
5.372038705372039,46.11202300373013,50.36339778071028,162.9152697627099,160.5451916502795,129.44396295875438,127.67782463072015,17.851641046767917,18.72727592342472
5.405405405405405,44.27757166976599,52.54494386676475,162.37619712613161,161.07005599734407,129.49096755805144,127.54897752091429,17.83642140048106,19.305607107379743
5.438772105438773,45.35611035640207,53.08734594195465,160.7029046239583,161.019235587116,129.28859081885005,126.68147967141019,18.07688137699012,18.49693385650151
5.472138805472139,45.24067480823347,53.31769980553143,162.39996789302887,160.88837908162105,128.28020244866855,126.28507503493613,17.784894795008487,17.94934573645541
5.505505505505505,45.7262961742721,53.865119749354804,160.81524399775645,160.24460122646343,127.3373543319656,124.89875693884625,17.645407255165473,17.105291396735364
5.538872205538873,48.08569883649526,54.48297079290287,160.15053161191318,160.49273422045735,125.79711475952033,123.21951982827625,17.322537667095226,16.027650009297414
5.572238905572239,48.48846893005027,54.91177000490497,160.58678269508073,160.4702066201984,125.79379189227666,122.88094792850444,17.44822652774453,16.048910266789477
5.605605605605606,48.122840657724076,56.949274414723696,159.81772054156795,163.5500763293589,124.57773157389501,122.26501435098174,16.534696059984558,16.164082111553423
5.638972305638973,47.50400445717569,58.6504672760304,162.78573045320417,167.58526070747618,124.57436161595636,121.93776423532029,16.499944841673912,15.808600656472256
5.672339005672339,46.34070177493929,59.37652870579134,162.872300244385,169.00879024385895,124.67365693166647,121.42275974467545,16.47366332153965,15.689508400917967
5.705705705705706,43.14570447028392,58.426931095217064,161.3788660505467,170.1015063954972,125.86019437247025,121.95428101978841,17.13003443094138,15.917781101796585
5.739072405739073,43.02282711467052,58.22646325524011,162.7241752769978,170.8427869586388,125.84930487717381,122.2359480304225,16.977982009637255,15.827772083270958
5.772439105772439,41.65899498429814,58.28907802282785,164.01691902639774,171.38395160856632,126.84854933228908,122.55055250962455,17.184763736705982,16.265734003142153
5.805805805805806,40.56130757534495,57.76435003680468,160.7920584206487,172.56736305121052,126.2039506171673,122.61406306904885,15.537344349215447,16.39575210462004
5.839172505839173,41.62960447859162,56.96306326812458,160.62354010210257,172.84693347978478,122.39892565905294,122.5967312969884,13.27855195184611,16.52583711681174
5.872539205872539,42.04628719822799,54.65372421507838,162.03825487277476,173.17297577272495,122.21372812831545,124.13765188144822,12.760154711944502,17.298734016987314
5.9059059059059065,42.796446402881216,51.622228242327935,163.3812753689569,171.98850081031188,121.53837300650628,124.61150256201202,12.81175077029157,17.279149840421322
5.939272605939273,41.129598600634935,48.53898592045486,161.14697590381803,167.03410160375176,122.55848467645859,124.25658672154903,13.600903182764242,16.926659356177684
5.97263930597264,40.72906013352127,48.98998166032408,161.4528923133986,167.38372061674715,123.10715322946403,123.71154228981442,14.028192335595,16.66554548163357
6.0060060060060065,39.75136421867394,49.293486511505286,160.52567302265186,168.1395079482913,123.0460735732823,122.91708607429604,14.790474080080857,16.016122354058677
6.039372706039373,37.379795873250785,49.20227443286302,158.3383670711093,168.42997974605893,124.3869477577946,122.96299169588606,16.815358219120093,15.88793236883901
6.072739406072739,37.020420662202646,49.21693556488111,158.42120451257907,168.6429813399202,124.5008835307265,123.2131917954275,16.887824675790508,15.946686039344058
6.106106106106107,37.11534520865791,48.639020878373884,159.63239668869923,169.2551280823453,124.81109436556045,123.76042215323903,16.83353104800199,16.073966682133626
6.139472806139473,37.81691387032572,48.55114164508041,160.88400404836523,169.41134113828122,125.05884462753704,124.09075979676176,16.730521441979192,16.28598109212113
6.172839506172839,37.90820201529333,48.11061843852932,161.0012074059158,168.8133673777195,125.33267190495899,124.70428872374373,16.706642064595115,16.62451694355907
6.206206206206207,35.50195484199014,47.57222835219563,157.6318223197013,168.46914630886857,125.04640774006829,124.46861400852067,16.0047678548577,16.603387984257676
6.239572906239573,37.27712852607541,47.50059269585811,159.78695591437577,168.04669631036396,125.66100529550859,123.77169323139088,16.415353028750246,16.05018368868972
6.2729396062729395,38.24370781519536,47.33716557673921,161.33987882151035,168.1933653937377,125.54808624732004,124.08829526511333,16.30362613803852,16.225625312745393
6.306306306306307,37.82096463403249,47.03693371548941,161.4500714293567,167.78452994380027,125.69919200560157,125.24916813702163,16.224326552045113,16.967522210027216
6.339673006339673,35.24204492093767,46.49390197507856,157.36561442259358,167.79471094359596,126.1968939916341,125.642184215083,16.20350460950567,17.173824991282544
