Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.234567901234568,18.238823280780945,34.99891695305737,153.1403211827534,170.31027121530013,119.76206878426927,119.18127294345211,7.218236457340818,6.1436842235886555
1.2679346012679347,17.728838448940945,35.00456714135018,152.4896592391908,170.11934347597094,119.76165482753342,119.15627852141124,7.215092558746021,6.13707330498871
1.3013013013013013,17.432370929529718,34.993367971422025,152.1451372127225,170.00753175428022,119.76802796913312,119.1500799897346,7.2159144389752825,6.14035573487383
1.3346680013346681,20.64661591493655,34.98756975502144,158.28904323716839,169.60019155704495,119.72772566887332,118.95300677201749,7.216261719070141,6.076910887184735
1.3680347013680347,22.381413876757005,35.01097352188039,161.85287861994652,169.3543735930309,119.71076959907332,118.8135224977549,7.226361998861947,6.02944835561923
1.4014014014014016,63.22760329223835,34.97651304573687,157.92384389062488,168.9526996688916,119.87298073245057,118.67937102493879,7.323082496096279,6.009152380200797
1.4347681014347682,73.65070028279945,34.968530653049335,165.6458383694816,168.73247885790647,119.95005042241962,118.59729950384981,7.374425799518284,6.013087778638055
1.4681348014681348,46.93118815644472,34.98314775816163,196.60507651088045,168.67160187110636,120.02957294303563,118.52882510915285,7.422445385088834,6.0080205604263455
1.5015015015015016,39.746813990001804,35.062660181883636,193.98812232487126,168.75457079317042,120.09694684580644,118.44911435351639,7.459164684446586,5.972303391038747
1.5348682015348682,38.73403435679518,35.131522918932525,175.2147817620075,168.81423157178247,120.18396164846583,118.36190816237882,7.515807069029106,5.930676443861839
1.5682349015682349,43.43452091955519,35.20088319390481,165.08949596264256,168.8465078705035,120.23238336553626,118.2807848268059,7.557672746115783,5.894791722364961
1.6016016016016017,102.86588871934204,35.28805570106326,204.79999177041523,168.7843622952793,120.24925589955804,118.33196364597917,7.726160191282029,5.99180121633477
1.6349683016349683,68.93566869261633,35.26145826290164,204.27899739330434,168.6628323732562,120.74020879161907,118.40767065108692,8.168463126838413,6.072697553772134
1.6683350016683351,38.06288312044137,35.219430039369165,184.0123557607359,168.55230621143474,120.95165837223315,118.44191824866606,8.356465931518011,6.11960299857049
1.7017017017017018,28.098310816792925,35.183459199313226,173.8745199035329,168.49356028947477,121.12118102268988,118.47610494799923,8.512675111657135,6.1619164523454515
1.7350684017350684,26.267676925760483,35.16168143552229,171.73179414851563,168.4542978811389,121.22293838420356,118.4846866403929,8.604275587668386,6.178361928493836
1.7684351017684352,25.851642251420184,35.16135598724962,170.9818136117527,168.44873533060118,121.26914325648494,118.49045932032782,8.64846642728546,6.1838960236485265
1.8018018018018018,25.506227369049956,35.15221730144949,170.42996037669818,168.43541006544058,121.30977228720171,118.48670094986763,8.686670138601672,6.188804383024964
1.8351685018351687,25.19361245523706,35.17371542171554,169.60534045406945,168.4926781624925,121.32923066392519,118.46709579588415,8.710241574901648,6.1897559507042255
1.8685352018685353,24.690746365636542,35.18480868011371,168.3992227303626,168.5397753313134,121.3413559821852,118.45264843184498,8.723601592785288,6.18563721011324
1.901901901901902,24.700720286615116,35.2022485161686,168.403671136202,168.5937391717751,121.36366221333574,118.43928747508596,8.743128497094405,6.180663398628331
1.9352686019352687,24.770585215169763,35.211798783687726,168.36746211270835,168.62032138686976,121.41928932923648,118.45654100961,8.78552704864676,6.2020420809293455
1.9686353019686353,25.105212782571158,35.2268337431913,168.96803797353394,168.64224826246607,121.457411453194,118.46664819455134,8.81425400168918,6.214265453069113
2.002002002002002,31.322763818805782,35.47163997809329,181.0399854691003,169.0209086090276,121.19700984697727,118.40111824200979,8.624870599748157,6.076382463566097
2.035368702035369,30.90982757991456,35.630116481341595,180.20642248735527,169.26448063187974,121.0797929179149,118.34481285416803,8.542480959603092,5.978156208029416
2.0687354020687354,30.65664601445559,35.733211436305275,179.48786347666748,169.40015309630022,120.98676901295339,118.3081106397891,8.463010240657258,5.909651199714772
2.1021021021021022,31.343884369480417,35.807359383266586,180.3608699278005,169.51509730475266,120.92273095110438,118.29758757354298,8.40157419079196,5.866226982565174
2.135468802135469,31.286580281540054,35.88349839205113,180.1590764721427,169.61960185005003,120.88082224204398,118.28299000209961,8.37427148359533,5.8252884846356325
2.1688355021688355,30.646247260938313,35.938100535368186,178.7891840781138,169.70319246767596,120.84459155218099,118.2611748217474,8.34952130920745,5.788244039855555
2.2022022022022023,29.538113057973817,35.98814610420418,176.42155456184736,169.7870015507512,120.84166222322375,118.2494742579099,8.344460528627568,5.763121189836009
2.235568902235569,31.127382333873896,36.069161774281646,179.3592252044194,169.88909582950552,120.82655506478869,118.23458044480532,8.34832699040367,5.739339546772928
2.2689356022689355,31.158367247432306,36.13007635791264,179.20021687291347,169.97887513807854,120.80177222145505,118.21030640283446,8.35837778589983,5.712454153919213
2.3023023023023024,30.769212997677574,36.14310388047912,178.36599204611755,169.99335415677123,120.77099750412007,118.18898982476416,8.339546565945536,5.694222208829246
2.335669002335669,29.507838417507966,36.153686260899256,175.68829941404942,170.00139893357533,120.78272634549772,118.1809728126276,8.345101672073959,5.681991839012171
2.3690357023690356,27.423413080534424,36.15958593064622,171.0454144826084,170.07158481092455,120.83805056958317,118.1973683340915,8.383748085672716,5.675461096807045
2.4024024024024024,25.18222645127805,36.16690106375428,166.68282442325454,170.1709431745546,120.61813988637093,118.11394276522151,8.20140575445002,5.675296991614742
2.4357691024357693,23.417677891503416,36.198835602924,163.05081188366304,170.311860610269,120.51106212415976,118.05080768198401,8.118739970695016,5.6828714550112025
2.469135802469136,23.652047820067217,36.23480542455024,163.48999751459618,170.39310539777793,120.38690413727855,117.9791996932946,8.020234324776178,5.669453380953688
2.5025025025025025,23.782899528784476,36.25642568757977,163.9315516654689,170.3588429901673,120.26562223836483,117.9316729584062,7.930117129563071,5.662374345305165
2.5358692025358693,23.83679685534434,36.27799553124229,164.11784370380596,170.37968798718984,120.19002158328122,117.90524922105482,7.880011362645533,5.669521046693333
2.569235902569236,23.116533888287936,36.283534244181666,162.6929233656058,170.4484750839489,120.13540107561651,117.9052006906816,7.842206562990841,5.677892590913487
2.6026026026026026,22.605160425736113,36.298701667731144,161.69310337359076,170.49576830357162,120.06548836394066,117.8971903493539,7.793923060354806,5.683087520490975
2.6359693026359694,22.434490050047565,36.312338247865334,161.3772337536536,170.50544741335273,120.27206137165788,117.89629428414925,7.949568728593412,5.686979274345249
2.6693360026693362,22.183202749202795,36.29691130178783,160.9340949055813,170.48052812120702,120.35677668452156,117.89619783416829,8.01863608000091,5.695964679583213
2.7027027027027026,22.130095734178866,36.276473523075744,160.8176798994826,170.4389462640984,120.38877120058743,117.87807712401455,8.051728957855232,5.7013328307651845
2.7360694027360695,22.105639786671876,36.26338400331266,160.76223023752144,170.40580537889767,120.41581035069906,117.85427113205829,8.071116198001073,5.703575780490603
2.7694361027694363,22.109586579921885,36.26161888427741,160.78457715430142,170.3922117026326,120.42803922220538,117.84185657701505,8.080574458543532,5.702455472496933
2.802802802802803,22.129713927382745,36.333180163462416,160.70559033121572,170.77153109931413,120.40999110412427,117.91599831624553,8.075933826182775,5.702206320270403
2.8361695028361695,22.140758897935388,36.3706042884653,160.66723852184302,171.03826473323943,120.3952995510517,117.98732930926835,8.072155912435216,5.7040909089139475
2.8695362028695364,22.13322687023297,36.39220433682339,160.57980862763415,171.25142651131793,120.39118236499631,118.0526090258871,8.07827065294112,5.710488288063445
2.902902902902903,22.105214799277874,36.38817545293117,160.52109473133157,171.41882913785446,120.50580993492561,118.11417369698839,8.174637206900263,5.722290658214821
2.9362696029362696,22.05266352722958,36.33495119340168,160.43123155152645,171.58683129106097,120.53638027048676,118.2226720778156,8.195866270587587,5.740550652126797
2.9696363029696364,22.047973085025898,36.311016769043356,160.4765820833779,171.63232641824462,120.68015836952218,118.29244312250295,8.28397280540059,5.755543692593626
3.0030030030030033,22.042028070771295,36.292179984338695,160.52420340564782,171.67379475608567,120.60870860521315,118.31737268386843,8.224298915711204,5.756741690659827
3.0363697030363697,22.074887707050625,36.28168708426368,160.61085963058284,171.69656930411233,120.54626751143702,118.33701360018634,8.170357059365397,5.758990472149169
3.0697364030697365,22.172061070742256,36.29894216003313,160.75075830046669,171.70603452844824,120.46280144076584,118.34271299700669,8.08663728952255,5.758158716428763
3.1031031031031033,22.21851061162404,36.30305776817585,160.81974451945604,171.73127142584025,120.46235390165342,118.36631864610085,8.085133635673035,5.7602085622653325
3.1364698031364697,22.20144610058061,36.32861463835725,160.77316953630157,171.75743178270545,120.3419279145271,118.3745074748126,8.007438940622873,5.756812429773762
3.1698365031698366,22.417031981597987,36.36165537882505,160.9695931269504,171.749782863534,120.07960754930325,118.35062690611066,7.808366781154993,5.752947679277066
3.2032032032032034,22.29408650179882,36.67769426942354,160.61364137184714,171.65203888456782,119.58199463866106,117.59692046911839,7.417044025799477,5.32504671602543
3.2365699032365702,22.25716600083662,36.88125219906823,160.5277528488354,171.5782991517319,119.27879301999673,117.14735811020839,7.1533400706649415,5.0666012492905885
3.2699366032699366,22.22501513277709,36.92855047882669,160.4420779581801,171.45930644020652,119.08239801967555,116.93739315412499,6.996762539290239,4.955160142648914
3.3033033033033035,22.14260757450443,37.00175805479633,160.25812663590378,171.41962948342436,118.9609244617732,116.79941931487667,6.903822904182335,4.875251197315559
3.3366700033366703,22.02156285203051,37.06491884424145,160.03710541276743,171.39543362381585,118.94011501615076,116.70331822402422,6.895140489188646,4.823218130131995
3.3700367033700367,21.66606538244518,37.13051650079903,159.46184217647556,171.40769972038882,118.90451347152154,116.67778558185252,6.8787589516426015,4.759651238940293
3.4034034034034035,20.329754879952375,37.20427163733997,156.86142216761917,171.49909179064727,118.96141869092827,116.69847613498452,6.897637662825329,4.735069481050605
3.4367701034367704,19.35972770396304,37.21219173302015,155.02144077218125,171.44214916077564,119.02338890979553,116.70879251377453,6.872255304997984,4.721471032269757
3.4701368034701368,19.528078865593724,37.28227172037557,155.33739823675143,171.4755273671528,119.04649733737936,116.71506778053426,6.87309201628087,4.699360000839057
3.5035035035035036,19.65864247855324,37.37636254954642,155.65414902692376,171.5050946574769,119.01412622328553,116.70484979772762,6.87969957995838,4.698591175452514
3.5368702035368704,18.64129944058968,37.42887667511785,155.10232612244417,171.44108288261384,119.05152378941646,116.63629105975212,6.9147344391097905,4.6964204474391655
3.5702369035702373,18.66027378303477,37.4855067269768,154.9860059210064,171.42042140351683,119.02841329877,116.593187941546,6.935976017427932,4.688117824353717
3.6036036036036037,18.34132641149442,37.40446284036518,154.22896469979761,171.185469691758,119.39190190107698,116.52798789209402,6.983564030148014,4.617867185889484
3.6369703036369705,18.202717093043724,37.2921088386149,153.98335574312188,170.9818699681356,119.76258978209134,116.53644263685227,6.95491866103527,4.5940040558234925
3.6703370036703373,18.241452805746164,37.187685080344316,153.9106125423903,170.81153166963165,119.87073148269555,116.53677447759532,6.851522078873043,4.572340920651105
3.7037037037037037,20.373466742960264,36.99887872783785,156.75183468645102,170.55604274464656,120.12505461962449,116.56705106827755,6.882186596624831,4.5814288078639605
3.7370704037370706,21.044258976000716,36.852228278343766,157.82125740825003,170.21962060250837,120.15134330662337,116.41041732420257,6.668684167413767,4.574101445183107
3.7704371037704374,21.286134502722422,36.74956830434266,158.31559065867225,170.03223895040176,120.14248347463237,116.36508731524997,6.543922614098355,4.550599234012287
3.803803803803804,21.624201241656735,36.61463942692388,158.9708617597532,169.84980866994016,120.22508407258938,116.34374993670488,6.568819555943997,4.537741629383805
3.8371705038371706,21.871223427618112,36.46728167705569,159.60181857878874,169.633016006649,120.21121915090042,116.30134874013814,6.532331782342874,4.498904615243971
3.8705372038705375,22.276714488979326,36.38659034176722,160.55659907958113,169.5509464701925,120.23861284267599,116.24737459170794,6.555036503821249,4.473710573889302
3.9039039039039043,23.17538844224476,36.34745170067364,162.60416121602373,169.58872201984656,120.31099402547213,116.22746754261695,6.60631718387882,4.44356867448096
3.9372706039372707,23.34081661535604,36.213088478822165,163.11134854699708,169.62246561174857,120.34104780725403,116.2375731529138,6.593680140872867,4.326178244599629
3.9706373039706375,23.247889904262426,36.044261322322626,163.5693301137947,169.76267184820836,120.66816109138146,116.36985297206974,6.725669147511417,4.302742019978911
4.004004004004004,23.403819238230014,35.917425038363206,162.46203726665888,169.8024268086974,119.84339558057405,116.28509807604412,5.916623549623836,4.077032016289346
4.037370704037371,23.700385997190665,35.87450120411549,162.37648192404086,169.81110418446764,119.4343362886935,116.19194667385227,5.520897125291002,3.908782546440901
4.070737404070738,23.85422498809995,35.74057647106831,162.06756505025425,169.59551192792438,119.19733318918217,116.1138569227213,5.336939816189598,3.7970265499790106
4.104104104104104,23.98384233104801,35.75071344271845,162.31265805464693,169.6896162838434,119.04076786728574,116.06649288107839,5.208941344122727,3.6949840018435127
4.137470804137471,24.100386698238484,35.72270487166326,162.06094545367915,169.73727219430862,118.8618720608837,115.94756036715833,5.089482492957963,3.562124260347264
4.170837504170838,24.053975518446528,35.70874383433625,161.54397658717718,169.9963149012959,118.90741367661803,115.94932871337127,5.110761296374283,3.539793050021937
4.2042042042042045,23.03535456169422,35.72500702884319,158.67224726371873,170.99131163045027,118.72803745825863,115.99881754092172,5.0309184420399875,3.4775725320642854
4.237570904237571,22.98437985392711,35.86561286331054,158.10741847740536,171.45227055852212,118.88404878486985,116.01062832471727,4.930143553242607,3.382185349380402
4.270937604270938,22.832411763175262,35.91745841775445,157.48581194214592,171.62827284947727,118.75916914757804,116.00346841518628,4.806887847981411,3.3007849790261736
4.3043043043043046,22.602501171348017,36.038485193382684,157.31594381647133,172.15223868898065,118.53227808685787,115.95015874917245,4.734529171822476,3.2229592784869494
4.337671004337671,23.121188265519248,36.20195081496782,158.34032419994304,172.4266303283312,118.46695199009724,115.72951913623648,4.685489799210735,3.0488187183722393
4.371037704371039,22.51896862614251,36.38733291092703,157.82786646849385,172.80601611511605,118.98441918973846,115.83361526708475,5.052515892833516,3.0228132580989784
4.404404404404405,24.506000970975354,36.47230095197731,162.0882711116746,173.13132150378607,118.70932043810818,115.49998336722628,4.861332709867569,2.759708921232012
4.437771104437771,25.052136734970357,36.46686552001302,163.28379769538444,173.2106462485187,118.50710657893069,115.36560347935233,4.7487867492339975,2.6426380674723755
4.471137804471138,25.57353107346233,36.553714061137306,164.14307306083998,173.13717667431536,118.48076500440519,115.01673326840965,4.73421643175039,2.4162520450380196
4.504504504504505,25.539004311174153,36.653017539580574,164.07127658145956,173.21907709179754,118.44222860624537,114.95955303449206,4.667628033142932,2.325256309187626
4.537871204537871,25.568165114724778,36.91989815969293,163.32406657395657,173.8582202895718,118.2933156851329,114.85587085930591,4.802182122083438,2.216716850953798
4.571237904571238,25.675019304061593,37.030205242984394,163.16608223744728,174.37086293928073,118.34755490648082,114.98870132069112,4.919985780990384,2.2016020811178225
4.604604604604605,24.440802782815737,36.92294559781683,161.47661668100386,174.5343456572123,118.28764947224037,115.15415958921439,5.056022891928279,2.178795466197675
4.637971304637971,23.694508460059073,37.25554727840288,160.26507614654625,175.56210942417988,118.31421159394716,115.38708454197294,5.131017749047381,2.1931065832837375
4.671338004671338,22.944580004497908,37.69294025939088,159.34100951434527,176.2265210689047,117.63379916942795,115.38520613648166,5.008896502209818,2.0615704219801163
4.704704704704705,22.919566735986766,37.82163617829596,159.88347319914658,176.3422884523722,117.63612518558891,115.27431180936036,5.1490154795220855,1.8873436368651981
4.738071404738071,23.2185812228364,38.034579924861106,160.30482604842973,176.5399440263422,117.79110566599152,115.41883356316681,5.392911975971681,1.7010759115809628
4.7714381047714385,23.967609866770253,37.88528141302329,161.40333836507014,176.33442800573886,117.43639612192825,115.46275519529381,5.737450996314675,1.6967864887979585
4.804804804804805,26.555193542986014,37.455845848641204,164.86995532044884,173.82879175842749,117.35019807992762,114.66112241660589,5.855679734463921,1.302201353646253
4.838171504838172,29.321671291151006,37.252760703011816,169.39754185988866,172.6628767000117,117.09951021771911,114.1204584976132,5.867081943340077,1.022636158213083
4.8715382048715385,29.516559168004395,37.509379487061715,169.33812315507905,172.42572814103698,116.76228117913887,113.6446227429945,5.799138409492927,0.8108590234681808
4.904904904904905,29.457971615543006,37.64794195450671,168.77146953825817,171.80792125612172,116.53255584182298,113.5763158502716,5.67787680133681,0.8422586080131741
4.938271604938272,30.856860470017452,37.802222364735364,170.87342784053064,171.83816371766068,116.33751402093732,113.42158018733657,5.793060586059422,0.8048919964755701
4.971638304971639,31.34496647228376,37.87090846863096,170.79211567701907,171.33022309481512,115.52949412823016,113.1802930443226,5.2996011330854005,0.6600089334606024
5.005005005005005,32.82376751382097,37.915938751776,172.15338679118062,171.57592212963453,113.93801875704365,113.17883126579586,4.890112128462666,0.5664185379098086
5.038371705038372,33.52975769647021,37.8590943235506,172.45061988438565,171.32658105830714,112.8422781833567,112.94554627437294,4.519619943807102,0.27748592820868884
5.071738405071739,32.50419642335039,35.91929051758906,170.0750410404387,167.65508404297813,111.60613958330968,113.05190630950008,3.8953577094739913,0.049107938618532784
5.105105105105105,32.382428930941145,35.06143039478292,169.66316170773135,167.23342113739548,111.3693136394659,113.73938265492471,3.9399270997161913,0.05357878911724145
5.138471805138472,32.293121840122744,35.75602323046237,169.43165933881633,168.3151293857942,110.9403036456356,113.91971001451118,3.571101767417118,0.19275808711038328
5.171838505171839,32.53922765683845,36.23301421667853,170.03528895456404,168.81001707062572,111.18831642643714,113.89047894611925,3.7655156496179845,0.2915675532279153
5.205205205205205,33.20195816357938,36.340711251941904,171.56992067459427,169.56966878955305,110.76837014103043,114.245319966841,3.5785577617001763,0.3458527270198798
5.238571905238572,33.381254239391595,36.249368606795805,172.45714178111865,169.6783726809096,111.09328847351415,114.66124640126031,3.90152171840898,0.3111063869863604
5.271938605271939,34.00666306464786,35.02580982121065,174.11359375954532,168.7100029500385,110.89279316485812,115.27219462503703,3.8948192915470043,0.3033486435068337
5.305305305305305,34.29290480249168,33.505448987777136,175.07494837064732,167.37603193569342,110.85428246565006,115.84583735638066,3.7979950803869964,0.23338614637155927
5.3386720053386725,34.62493474369491,33.037740807994844,176.07138854473544,166.8819128139619,111.1693592624194,116.28027779514927,3.9520974141004643,0.1786559509383081
5.372038705372039,35.13732287697852,32.117817369729714,178.00367026017744,165.3109167243675,111.62766264419248,117.26308560370104,4.435943633749863,0.05194503888788196
5.405405405405405,35.27522315734238,31.566259668122534,179.18851738289712,163.6993929518646,111.72791181245842,118.03888389115673,4.3658022062948465,0.0968361767296093
5.438772105438773,34.74624212208315,31.37077654050327,179.3561211543931,163.2839741715947,111.5833045629474,118.54575252831096,4.2578756973693705,0.0532349878438841
5.472138805472139,34.73236375941222,30.960718881899073,179.2675333865392,162.60020277739346,110.16461606924976,118.94248580136788,3.4877524077095323,0.03230900505559954
5.505505505505505,34.990876472389,30.138067952665473,179.82387185508986,161.04318595047343,108.52177290319294,118.92748206574389,2.3338852232247884,0.10725048347192867
5.538872205538873,35.11671406205571,28.771106485837656,179.69322315450054,159.5306951202471,104.78811504208231,119.30819440785797,0.24174412417270774,0.17005231653754627
5.572238905572239,35.49393942164414,27.972186858899892,180.70911735136315,158.78063426627483,103.91130472690526,119.28672515894836,0.8011198594608581,0.3148484427240163
5.605605605605606,35.6171911604584,27.985599706264065,181.11676942720814,159.1726444187847,102.28493347355149,119.05832703638819,1.0099606389281524,0.7375899271432803
5.638972305638973,35.654004435045366,28.28812865658344,182.42367420365883,159.53808643931615,102.41378623176114,118.87390319161783,0.5746535685460741,1.1653222303440698
5.672339005672339,35.65783125860965,27.752763417155,183.66436188288375,159.17262458816936,102.3381381241079,118.61912492135808,0.4396790359713112,1.4940277550245769
5.705705705705706,34.484200075104226,26.666273500284866,187.01157267304566,157.30053098734916,103.0303353864001,119.12825704186338,0.45754957405401425,1.501434371549527
5.739072405739073,34.130767355045556,26.111689588853647,188.95460697692155,156.25487433463576,104.68301475106955,119.70321530675058,1.8744118702524535,1.413818868787082
5.772439105772439,32.787305715236585,24.963332749066954,190.98274774364054,154.1266091942479,106.71176194957171,120.8540600917704,3.642518871002212,0.8962705095228541
5.805805805805806,32.093427623946425,22.660068691562554,195.46934992343046,150.51026614005298,106.72524171805546,121.70724678891935,3.996938559879412,0.6445117839295671
5.839172505839173,32.11082136588619,20.45135903381163,199.85942187721454,148.7660798550138,106.35380598189059,122.57431524953806,3.972846360336046,0.3619280316531277
5.872539205872539,30.881845537037467,16.96037459635735,203.01612826021167,143.9113176849942,104.10122989779956,123.71312621637053,3.8206420030352777,0.053887218388306644
5.9059059059059065,30.31345437512171,13.06257495966495,203.9233627308087,139.31964290907547,104.26240769574163,123.91973779614217,3.6196035940250595,0.32245655096420195
5.939272605939273,29.33364605019836,9.993640277734908,210.81272284740527,134.56669976805705,104.41151894766158,124.10143444433307,3.146404421070517,0.4742529237796548
5.97263930597264,27.885892089275103,6.4659671270110355,217.107855184828,128.41922080460122,104.7940057166989,124.02852140501228,3.177484986057629,0.723080732882795
6.0060060060060065,24.41908765089279,5.645877069216401,238.89159277220264,119.9009756511368,104.74136801920862,124.0908666112573,2.410367707398849,0.6302470090173011
6.039372706039373,22.250204654993983,4.897543971050779,103.06549396630672,112.81453223732272,104.75968010946735,124.58557684068144,2.0444515794037756,0.7222131973850489
6.072739406072739,19.907160396341094,3.705256446756467,109.62719094280666,103.67919993192916,104.78171615567503,124.77319236586524,1.9763348192343357,0.6973010357795066
6.106106106106107,13.997579035732706,3.0109977778535786,108.99846184740888,85.93058814372694,105.12267102577674,124.93186416535266,1.9969592230978592,0.7704999726453422
6.139472806139473,7.532294606613074,3.0255027845813056,93.3186308371282,72.09087409773835,105.56232838567868,125.11127163206052,1.9131466609706913,0.8117843841823614
6.172839506172839,4.956099502967591,2.562574187590584,105.67454146902183,75.13243305969405,105.91142571390137,125.31788187750104,1.987335861961361,0.961809839924004
6.206206206206207,0.6905013029154214,4.134083566220878,118.92965113570325,83.16021599508049,106.68990855432912,125.81076714775291,2.1768913618855863,1.1369551857694824
6.239572906239573,2.9647447020278297,7.574815098274591,120.30172459607834,61.19544881916881,106.5477550842137,125.9671746040272,2.236450800116566,1.2967357904691186
6.2729396062729395,8.44308695643737,7.2110469451092385,119.54064891935901,15.541333144568078,106.64036299195581,126.44489749274754,2.3389375547437496,1.71586886007648
6.306306306306307,9.428546038318279,8.120283982441284,114.81042570489367,5.474663586148558,106.93383252413135,126.45602351784845,2.403507045247973,1.9678946745711174
