Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,45.96391323611159,59.14866583274441,130.72492556280102,175.00743382629233,133.97102244332683,124.34123271183604,15.128672190087666,11.971530151070054
0.0333667000333667,29.250523601552658,41.631648842503765,141.3885393430855,174.66585539733686,133.40414742934036,126.41483020048354,15.626251307891666,13.046687318037396
0.0667334000667334,17.09032764306459,28.25384534583012,150.4053632700343,173.28862329074016,132.76090495048933,128.36844895144884,15.930596164649717,14.05478468401342
0.1001001001001001,9.128414818828013,18.705669661958083,157.87200616788698,170.97140207753102,132.05725412173126,130.20551640176726,16.060431136844226,14.99978742773856
0.1334668001334668,5.009874587023582,12.677536110122269,163.8850768608833,167.80985632873825,131.30915405802364,131.92945998847415,16.034480600957597,15.885660727953258
0.1668335001668335,4.379796405831932,9.85985900955729,168.54118417326288,163.89965061539056,130.53256387432393,133.54370714860477,15.87146893347224,16.716369763397957
0.2002002002002002,6.8832697334337,9.943052679497768,171.93693692926536,159.33644950851678,129.74344268558957,135.0516853191945,15.590120510870557,17.495879712813093
0.2335669002335669,12.165384028009512,12.617531439178322,174.16894395313045,154.21591757914567,128.9577496067781,136.4568219372786,15.209159709634958,18.228155754939102
0.2669336002669336,19.871228747740055,17.573709607833564,175.3338140690978,148.63371939830603,128.19144375284696,137.7625444398924,14.747310906247847,18.917163068516434
0.3003003003003003,29.645893350805917,24.502001504698093,175.5281561014071,142.68551953702658,127.46048423875364,138.97228026407123,14.223298477191628,19.56686683228552
0.333667000333667,41.1344672953878,33.09282144900652,174.84857887429794,136.46698256633616,126.78083017945559,140.0894568468504,13.65584679894871,20.181232224986807
0.3670337003670337,53.98204003966628,43.03658375999352,173.39169121201007,130.0737730572635,126.16844068991034,141.11750162526522,13.0636802480015,20.76422442536073
0.4004004004004004,67.83370104182202,54.02370275689363,171.2541019387831,123.60155558083744,125.63927488507532,142.05984203635103,12.465523200832402,21.319808612147725
0.4337671004337671,82.3345397600357,65.7445927589415,168.53241987885673,117.1459947080867,125.20929187990802,142.9199055171431,11.880100033923824,21.85194996408824
0.4671338004671338,97.12964565248791,77.88966808537174,165.32325385647056,110.80275501004009,124.89445078936593,143.70111950467677,11.32613512375817,22.36461365992271
0.5005005005005005,111.86410817735927,90.14934305541894,161.72321269586436,104.66750105772638,124.71071072840653,144.40691143598735,10.822352846817848,22.86176487839158
0.5338672005338673,126.18301679283053,102.21403198831784,157.8289052212777,98.83589742217433,124.67403081198728,145.04070874811018,10.387477579585262,23.34736879823528
0.5672339005672339,139.731460957083,113.77414920330382,153.73694025695136,93.40360867441353,124.80037015506662,145.60593887808162,10.040233698542856,23.825390598194403
