Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,42.19964399229547,47.00520534996823,195.04717366328157,130.71312725621388,152.5084171752021,209.07422158489865,32.259590153004794,44.989257691779386
0.0333667000333667,25.613808914456296,28.957257141926874,196.65364135960738,148.46858613474643,158.84680571964765,206.086187247564,33.98167438479058,45.38443376581431
0.0667334000667334,12.056701683255795,13.922107978591313,197.78375059041537,163.13597808045512,164.35333793077197,203.30896382083344,35.404720308711276,45.621340599049816
0.1001001001001001,1.3429141012327008,1.7398255070955884,198.46955519445083,174.9087366019029,169.07434627331128,200.73868772015345,36.54786529735384,45.71445743327979
0.1334668001334668,-6.712962029074234,-7.749522625426273,198.74310901045914,183.98029520765255,173.05616321200185,198.37149536097036,37.43024672330522,45.67826351029811
0.1668335001668335,-12.296334905126308,-14.70586877184023,198.6364658771856,190.54408740626704,176.34512121157996,196.2035231587306,38.07100195915237,45.52723807189865
0.2002002002002002,-15.59261272438475,-19.289145285012246,198.18167963337552,194.79354670630917,178.9875527367819,194.23090752888058,38.48926837748225,45.275860359875296
0.2335669002335669,-16.787203684310853,-21.659284517808295,197.41080411777426,196.92210661634184,181.0297902523439,192.44978488686664,38.7041833508818,44.93860961602193
0.2669336002669336,-16.065515982365888,-21.97621882309432,196.35589316912714,197.12320064492792,182.51816622300223,190.8562916481352,38.734884251937984,44.52996508213243
0.3003003003003003,-13.612957816011082,-20.39988055373629,195.04900062617946,195.59026230063031,183.49901311349313,189.44656422813267,38.60050845323775,44.06440600000067
0.333667000333667,-9.614937382707758,-17.090202062600177,193.52218032767655,192.51672509201185,184.01866338855294,188.21673904230548,38.32019332736806,43.55641161142054
0.3670337003670337,-4.256862879917129,-12.207115702551967,191.80748611236376,188.09602252763545,184.12344951291783,187.16295250609994,37.913076246915864,43.020461158185924
0.4004004004004004,2.2758574948995047,-5.910553826457566,189.9369718189864,182.5215881160639,183.85970395132415,186.2813410349625,37.398294584468104,42.471033882090694
0.4337671004337671,9.797815544280901,1.6395512128169756,187.9426912862898,175.98685536586018,183.27375916850812,185.56804104433957,36.79498571261174,41.922609024928725
0.4671338004671338,18.12360307076574,10.28326706240584,185.85669835301928,168.6852577855871,182.411947629206,185.0191889496775,36.12228700393373,41.38966582849391
0.5005005005005005,27.06781187689283,19.860661369442916,183.71104685792017,160.81022888380755,181.32060179815406,184.6309211664227,35.39933583102102,40.88668353458012
0.5338672005338673,36.44503376520088,30.211801781062285,181.5377906397378,152.55520216908442,180.04605414008856,184.3993741100216,34.64526956646057,40.428141384981245
0.5672339005672339,46.06986053822888,41.176755944397826,179.36898353721898,144.1136111499819,178.6346371197471,184.3206841959221,33.87922558283956,40.02851862149148
0.6006006006006006,53.39987727413252,54.43943094082232,179.2895666872326,140.25546245635,176.9045618554503,185.35628844828068,32.707827101964746,40.79220973530063
0.6339673006339673,60.26757538983928,66.47102224860764,177.88941355528644,135.13130399079364,175.5809191870402,186.22938208459402,31.912956286946354,41.41720114776173
0.6673340006673341,68.58944675967415,80.13646425130925,174.0770380040461,129.03886648859884,174.4457015125397,186.89178561731183,31.547466022160116,41.822802907543405
0.7007007007007008,76.58684514331455,91.58502084838182,169.82018038642394,124.18662231417143,174.70579218020254,186.11816103821943,32.012693372996665,41.90300703385113
0.7340674007340674,78.58455810480096,101.84276698093925,173.66215465448818,121.00293641157101,174.58891353910383,185.70403491987162,32.194613483467286,41.92616546172002
0.7674341007674341,80.36991717266991,110.3311305095148,177.53030105925217,114.4137983108107,173.9548930097646,186.02868153368107,32.03017793290219,42.2301151442285
0.8008008008008008,85.85953419212765,112.03118355449459,173.8937034586968,114.57936990383111,173.54750723801826,186.16508481105453,32.14674736429135,41.94437467228236
0.8341675008341676,89.83805908263622,117.54049574551098,169.41117499200863,109.73759143175391,173.0133084605142,186.72695646492357,32.33141608829992,41.81731050463242
0.8675342008675342,92.88058481564066,121.74795263814266,172.825903604369,105.49247747325578,172.45450830594416,188.01188565458727,32.61318273178004,41.88292508703965
0.9009009009009008,96.21750000619761,124.92555963159423,169.9767036129327,102.09342446404327,171.77242448273824,189.68441870426747,32.78968540797882,42.036507635164284
0.9342676009342676,96.2375776871795,130.72052371746003,164.16714883584189,101.36770562954707,170.84078823579048,191.62767349096305,32.92546011582011,42.31902072256461
0.9676343009676344,96.84543347589452,131.37467030458842,158.16397047655562,99.34098696516516,171.4658279799196,192.78848471973706,33.49187225033753,42.33982587215001
1.001001001001001,99.54437948810595,131.56151025180648,153.04111761804512,100.76011180142629,171.90117628546562,194.10746624516773,33.45371721869883,43.09974554759311
1.0343677010343677,103.07693436132939,131.7103298833642,150.1477556521923,108.41406009401082,173.66280287431655,194.88573195346387,34.4186765672988,43.415205449591326
1.0677344010677343,105.22317277905401,130.47487102879657,147.7135511659867,116.17058745469768,175.8271233971407,195.46207234987443,35.53742402453575,43.691013079725884
1.1011011011011012,105.88633370570034,131.12706683647372,146.63513620131076,122.67228374523297,177.78184880072465,195.7575589663673,36.457294651516186,43.80730866435476
1.1344678011344678,103.90706176637538,125.34710505378985,146.64486672247233,128.5776911741049,179.87721575866615,195.91224642689923,37.307009156521445,44.07388735826954
