Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,43.01128211532547,55.73893074576727,144.55022679245812,153.62319215544224,145.9930197613292,137.77411147030713,199.0800400319862,198.80707891777246,"0.5322831273078918, 0.41496285796165466","0.5272098779678345, 0.4290453791618347","0.5226262807846069, 0.5249848365783691","0.5365996360778809, 0.5538666248321533","0.45011892914772034, 0.5973091125488281","0.42701369524002075, 0.6009706258773804","0.47589772939682007, 0.7507883906364441","0.45904093980789185, 0.7624762058258057","0.5615954995155334, 0.6244182586669922","0.5643177032470703, 0.6428340077400208","0.4528738856315613, 0.9176409840583801","0.4336087107658386, 0.9345952868461609","0.596015214920044, 0.3785809874534607"
0.0333667000333667,34.28180002184532,47.16507870077316,148.6128473491999,160.3277284555366,145.93998092122382,137.83382091842762,197.83280973291826,199.37917306197363,"0.5332412719726562, 0.4141625761985779","0.5270078778266907, 0.4290035665035248","0.519923985004425, 0.5253435969352722","0.5361093282699585, 0.5517947673797607","0.44979578256607056, 0.5973804593086243","0.4269176423549652, 0.6008652448654175","0.4754636883735657, 0.7510073781013489","0.45836248993873596, 0.7628751993179321","0.558174729347229, 0.6224526166915894","0.5644636750221252, 0.6426942944526672","0.45358720421791077, 0.9177519679069519","0.4335690140724182, 0.9344674944877625","0.5924049019813538, 0.3758215308189392"
0.0667334000667334,26.629994440724705,39.87944742707169,152.1538931647979,165.66445511548585,145.87155322855511,138.01412808571416,196.78598623796083,199.82685409149164,"0.5339856147766113, 0.4141712784767151","0.5270087122917175, 0.42816171050071716","0.5199909210205078, 0.5265110731124878","0.5345968008041382, 0.5469471216201782","0.4488922655582428, 0.5973714590072632","0.42619094252586365, 0.600114107131958","0.47529497742652893, 0.7531808614730835","0.4583877623081207, 0.7643805742263794","0.5583053827285767, 0.6221441030502319","0.5644633173942566, 0.6404958963394165","0.45396122336387634, 0.9181050062179565","0.4335413873195648, 0.9344581365585327","0.5924099683761597, 0.3740249276161194"
0.1001001001001001,20.054358022403036,33.82085214562626,155.20278097589426,169.7125698849792,145.7876702798264,138.30511729667904,195.93112808951628,200.15906783588977,"0.5343817472457886, 0.4153294563293457","0.5249953269958496, 0.42840367555618286","0.5239046812057495, 0.5296885371208191","0.5333009362220764, 0.5463036298751831","0.44887781143188477, 0.59757000207901","0.42559367418289185, 0.6001073122024536","0.4752937853336334, 0.7545539736747742","0.45839253067970276, 0.7647088766098022","0.559430718421936, 0.6222876906394958","0.5644221305847168, 0.6393740773200989","0.4544430375099182, 0.9183023571968079","0.4335571825504303, 0.9343077540397644","0.5923846364021301, 0.3732300400733948"
0.1334668001334668,14.55338341731974,28.928108077400292,157.78892751913128,172.55127051370576,145.68826567154093,138.69687287583457,195.25979382998707,200.38476012473134,"0.534538745880127, 0.41532331705093384","0.5234737396240234, 0.4294673800468445","0.5238704681396484, 0.5298563241958618","0.5328888893127441, 0.5465735793113708","0.4478117525577545, 0.597719132900238","0.4247593879699707, 0.6002540588378906","0.47443002462387085, 0.7551795244216919","0.4586807191371918, 0.7647543549537659","0.5594636797904968, 0.6214220523834229","0.5642481446266174, 0.6385324001312256","0.4545041620731354, 0.9190400242805481","0.43391871452331543, 0.9341699481010437","0.5922110676765442, 0.37173381447792053"
0.1668335001668335,10.125563275914232,25.14003044335717,159.9417495311512,174.25975475135476,145.57327300020205,139.179479147693,194.76354200177556,200.51287678757964,"0.5348817706108093, 0.4142671525478363","0.5216338634490967, 0.430025577545166","0.5239761471748352, 0.5276795029640198","0.5326720476150513, 0.5466518998146057","0.44769468903541565, 0.5977794528007507","0.42467164993286133, 0.6003372669219971","0.4736747145652771, 0.7553383708000183","0.4592379927635193, 0.7647437453269958","0.5595014095306396, 0.6203393340110779","0.5646272301673889, 0.6392132043838501","0.45437321066856384, 0.9194666743278503","0.43420490622520447, 0.9339969754219055","0.5900629162788391, 0.37129873037338257"
0.2002002002002002,6.769390248625918,22.3954344644603,161.69066374859628,174.9172203476153,145.4426258623131,139.7430204367666,194.43393114728423,200.55236365399796,"0.5350597500801086, 0.412872850894928","0.5195960998535156, 0.43049073219299316","0.5247722268104553, 0.5276036858558655","0.5326701402664185, 0.5468422174453735","0.4475429654121399, 0.5977202653884888","0.42450428009033203, 0.6004653573036194","0.4731200337409973, 0.7555630207061768","0.4599272310733795, 0.7652539014816284","0.5593687891960144, 0.6198888421058655","0.565715491771698, 0.6407212615013123","0.4543907642364502, 0.9196275472640991","0.4342634677886963, 0.9337139129638672","0.5901686549186707, 0.37090978026390076"
0.2335669002335669,4.4833569858942255,20.633135361673105,163.06508690810875,174.60286505217664,145.2962578543773,140.37758106756772,194.26251980891544,200.5121665535496,"0.5338945984840393, 0.40967392921447754","0.5197916626930237, 0.430927574634552","0.5231037735939026, 0.5263168215751648","0.5327000617980957, 0.5472918748855591","0.44685110449790955, 0.5977096557617188","0.4245322346687317, 0.6008388996124268","0.4727075695991516, 0.7557966709136963","0.4602983593940735, 0.7660263776779175","0.5586777329444885, 0.6179534196853638","0.5670339465141296, 0.6414382457733154","0.45439401268959045, 0.9198096394538879","0.43428412079811096, 0.9336662292480469","0.5894246697425842, 0.37028688192367554"
0.2669336002669336,3.2659561381585647,19.79194835595895,164.0944357463309,173.39588661472783,145.13410257289806,141.07324536460854,194.24086652907164,200.4012313157979,"0.533369243144989, 0.4090304970741272","0.5178242921829224, 0.4317510724067688","0.5227388143539429, 0.524486243724823","0.532180905342102, 0.5482070446014404","0.4463731646537781, 0.5976440906524658","0.42495569586753845, 0.6013307571411133","0.47194990515708923, 0.7555946111679077","0.46045833826065063, 0.7660318613052368","0.5573825240135193, 0.6144137382507324","0.56721031665802, 0.6419259309768677","0.45439252257347107, 0.9198357462882996","0.4344148635864258, 0.9334139823913574","0.5895282626152039, 0.3693788945674896"
0.3003003003003003,3.115680355858359,19.81068866828126,164.8081269999049,171.37548278495814,144.9560936143786,141.8200976524014,194.36052985015522,200.22850377030613,"0.5364255905151367, 0.41111618280410767","0.5111232995986938, 0.4317013621330261","0.5308646559715271, 0.5238048434257507","0.5302627086639404, 0.5453683733940125","0.44663071632385254, 0.598102331161499","0.4248330593109131, 0.6024136543273926","0.47190746665000916, 0.7555579543113708","0.46014684438705444, 0.7662479281425476","0.5574868321418762, 0.6124594807624817","0.567112147808075, 0.641924262046814","0.45478469133377075, 0.9198411107063293","0.4344930052757263, 0.9331741333007812","0.5890268087387085, 0.36885398626327515"
0.333667000333667,4.031022289433018,20.628171519603434,165.23557740547312,168.62085131255665,144.76216457532226,142.60822225545857,194.61306831456864,200.00292974663756,"0.5402017831802368, 0.41374096274375916","0.5086389780044556, 0.4314686357975006","0.5376623868942261, 0.5232250690460205","0.5284138321876526, 0.5433385968208313","0.4487770199775696, 0.5988669991493225","0.424816370010376, 0.6027878522872925","0.47204700112342834, 0.7560027837753296","0.4592694640159607, 0.7662392854690552","0.5599210858345032, 0.6130005121231079","0.566613495349884, 0.6401844620704651","0.4556123614311218, 0.9198918342590332","0.4345213770866394, 0.9328902959823608","0.5891070365905762, 0.36996015906333923"
0.3670337003670337,6.010474589321966,22.183212130888883,165.4062036996777,165.21118994721257,144.55224905223236,143.42770349829232,194.9900404647143,199.73345507435556,"0.5425745844841003, 0.41462698578834534","0.5078821778297424, 0.4314120411872864","0.5445988774299622, 0.5221120119094849","0.5243485569953918, 0.5393440127372742","0.4492451548576355, 0.5994592308998108","0.4240471422672272, 0.6030876040458679","0.47275814414024353, 0.7557188272476196","0.4580196738243103, 0.7658611536026001","0.5650844573974609, 0.6133855581283569","0.5650333166122437, 0.636540412902832","0.4559624195098877, 0.9200541377067566","0.43462419509887695, 0.9326214790344238","0.5885004997253418, 0.37000489234924316"
0.4004004004004004,9.052529905964604,24.41462572310099,165.34942261916092,161.22569643861505,144.32628064161221,144.26862570541493,195.48300484299457,199.4290255830234,"0.5463001728057861, 0.41726741194725037","0.5040334463119507, 0.42580705881118774","0.5501364469528198, 0.5194424986839294","0.5164830088615417, 0.5351524353027344","0.4502635896205902, 0.5996258854866028","0.42278924584388733, 0.602849006652832","0.47300291061401367, 0.7557272911071777","0.4555214047431946, 0.7659260630607605","0.5692245364189148, 0.6129986047744751","0.5626525282859802, 0.6312147378921509","0.4559880197048187, 0.9203850626945496","0.4345105290412903, 0.9326167106628418","0.586638331413269, 0.3700542151927948"
0.4337671004337671,13.155680889800372,27.26122751720318,165.09465090056506,156.74356853645327,144.08419293996508,145.12107320133867,196.08351999181195,199.09858710220436,"0.549628734588623, 0.4171130657196045","0.49037259817123413, 0.42543068528175354","0.5529841780662537, 0.5144580602645874","0.5117090940475464, 0.5286539793014526","0.4522096514701843, 0.5995943546295166","0.4197708070278168, 0.6019307971000671","0.4730896055698395, 0.7557298541069031","0.4542025923728943, 0.7658109664916992","0.5705960988998413, 0.6091095805168152","0.5613571405410767, 0.6275011301040649","0.4561220109462738, 0.9206671714782715","0.43421465158462524, 0.9325841665267944","0.584360659122467, 0.3706513047218323"
0.4671338004671338,18.31842019126867,30.66183273415884,164.67130528053232,151.84400399041638,143.8259195437943,145.97513031057585,196.7831444535688,198.75108546146177,"0.5538538694381714, 0.4169858992099762","0.4838074743747711, 0.42404016852378845","0.5594985485076904, 0.5118042826652527","0.5080453753471375, 0.5255181789398193","0.4582595229148865, 0.5992929935455322","0.4180854260921478, 0.6013936400413513","0.4745870530605316, 0.7557483315467834","0.45245686173439026, 0.7651944756507874","0.572473406791687, 0.6050628423690796","0.557810366153717, 0.616315484046936","0.45624977350234985, 0.9207984805107117","0.4335528016090393, 0.9325400590896606","0.5833433866500854, 0.3717195391654968"
0.5005005005005005,24.53924046080895,34.555256594931365,164.108802495705,146.6062005501936,143.5513940496032,146.82088135763874,197.57343677066757,198.39546649035893,"0.5606650710105896, 0.4190022051334381","0.4752914011478424, 0.42172256112098694","0.5625504851341248, 0.5128160715103149","0.5011294484138489, 0.5201887488365173","0.4603157043457031, 0.599856436252594","0.4160481095314026, 0.5999126434326172","0.4799126982688904, 0.7579755783081055","0.4489695429801941, 0.7647848129272461","0.5723169445991516, 0.6010571718215942","0.5538420081138611, 0.6059178709983826","0.45728033781051636, 0.9213897585868835","0.4330647587776184, 0.9325388073921204","0.5830856561660767, 0.3734305500984192"
0.5338672005338673,31.816634348860575,38.88031432048418,163.4365592827253,141.10935596547398,143.26055005389506,147.6484106670396,198.44595548551064,198.04067601845912,"0.5605475902557373, 0.42205390334129333","0.47182244062423706, 0.41843265295028687","0.5587671399116516, 0.5134761929512024","0.49239006638526917, 0.5163965821266174","0.4611473083496094, 0.6004416346549988","0.41448989510536194, 0.5994608402252197","0.4831245541572571, 0.7579338550567627","0.4493294656276703, 0.764661967754364","0.5169535279273987, 0.5359569787979126","0.5543738603591919, 0.5865331888198853","0.4573620855808258, 0.9213943481445312","0.4327763617038727, 0.9326821565628052","0.5782822370529175, 0.37556880712509155"
0.5672339005672339,40.149094505862685,43.57582113178082,162.68399237823675,135.43266798594797,142.9533211531744,148.4478025632919,199.39225914050198,197.69565987532724,"0.5664454102516174, 0.4249613881111145","0.47022444009780884, 0.41666173934936523","0.5620095729827881, 0.5070335268974304","0.49476736783981323, 0.5108288526535034","0.4664272665977478, 0.600810706615448","0.4130135178565979, 0.5992194414138794","0.4872913956642151, 0.7578753232955933","0.4494444727897644, 0.7642157673835754","0.5277997255325317, 0.555012047290802","0.5526169538497925, 0.5763049125671387","0.4575229287147522, 0.921378493309021","0.43236660957336426, 0.9327732920646667","0.5709349513053894, 0.37545567750930786"
