Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.351115965322187,3.6114945804340612,198.73972684720425,167.30297789738933,157.92651878570723,207.94520430864705,23.79453043439975,47.79270898844916
0.0333667000333667,4.001456594919905,3.2551987033321,196.97460045484206,167.93013779167836,158.28077471320572,208.0495006992714,24.196788183521907,47.81648186487918
0.0667334000667334,3.6948451636304975,2.923670178955215,195.50081139576056,168.5405338138323,158.59618032602012,208.13827420270525,24.54685085403457,47.81858114742785
0.1001001001001001,3.4291638646735065,2.616721851028441,194.30184019125073,169.135066716623,158.8744959738628,208.21222773547314,24.847149727051384,47.80022499562714
0.1334668001334668,3.2022948912684708,2.3341665632768134,193.36116736260345,169.71463725282237,159.11748200644604,208.2720642140995,25.100116083686004,47.76263156900901
0.1668335001668335,3.01212043663493,2.075817159425368,192.6622734311097,170.28014617520228,159.32689877348224,208.31848655510876,25.308181205052087,47.707019027105446
0.2002002002002002,2.8565226939924235,1.841486483199139,192.18863891806035,170.83249423653464,159.50450662468378,208.35219767502545,25.473776372263277,47.6346055294484
0.2335669002335669,2.7333838565604918,1.630987378323163,191.92374434474638,171.37258218959136,159.65206590976297,208.37390049037396,25.599332866433233,47.546609235569846
0.2669336002669336,2.640586117558674,1.4441326885224743,191.85107023245868,171.9013107871443,159.77133697843215,208.38429791767882,25.687281968675602,47.44424830500175
0.3003003003003003,2.5760116702065097,1.280735257522109,191.95409710248822,172.41958078196535,159.8640801804037,208.38409287346445,25.74005496010404,47.328740897276084
0.333667000333667,2.5375427077235395,1.1406079290471016,192.2163054761259,172.9282929268264,159.93205586538997,208.3739882742553,25.760083121832196,47.201305171924815
0.3670337003670337,2.5230614233293016,1.0235635468224884,192.6211758746627,173.42834797449936,159.97702438310333,208.3546870365759,25.749797734973725,47.063159288479916
0.4004004004004004,2.530450010243336,0.9294149545733039,193.15218881938947,173.9206466777561,160.00074608325608,208.32689207695066,25.711630080642276,46.91552140647335
0.4337671004337671,2.5575906616851842,0.8579749960245842,193.7928248315972,174.40608978936854,160.0049813155606,208.29130631190404,25.648011439951507,46.759609685437084
0.4671338004671338,2.6023655708743845,0.8090565149013638,194.52656443257678,174.88557806210852,159.99149042972925,208.24863265796048,25.56137309401506,46.59664228490309
0.5005005005005005,2.662656931030476,0.7824723549286787,195.33688814361918,175.36001224874798,159.96203377547437,208.19957403164452,25.4541463239466,46.42783736440334
0.5338672005338673,2.736346935372999,0.7780353598315637,196.2072764860153,175.8302931020588,159.91837170250832,208.14483334948056,25.328762410859767,46.25441308346979
0.5672339005672339,2.821317777121522,0.7955583733350606,197.1212099810576,176.2973213748142,159.8622645605447,208.08511352799485,25.187652635868417,46.07758760163483
0.6006006006006006,2.784810268698435,0.7886571440090742,197.1249199990264,176.96780301555646,159.77241797638175,207.97889159163523,25.031711658221525,45.883139458570284
0.6339673006339673,2.6735529068466106,0.930968981283824,197.08244966622797,177.69197027884752,159.67895702604883,207.86471171682737,24.874187224045027,45.67557321669602
0.6673340006673341,2.66443523759685,1.2112783531958298,197.50937198062925,178.66800873611825,159.5756535030339,207.76704555747673,24.712434693454938,45.4748246127968
0.7007007007007008,2.9439558600161333,1.5280593340128097,198.9259163458466,181.01812985349275,159.4651465876066,207.68317129941263,24.546615996675474,45.29366326900074
0.7340674007340674,3.2065342740246288,1.7749783824322767,200.42164503715713,181.86110245723444,159.35770586079167,207.6150801744824,24.37647675679682,45.12835292538585
0.7674341007674341,3.428941547085656,1.9129679856261794,201.01126937402944,182.41268941090738,159.25155489929492,207.54992460906118,24.204154868661643,44.955493354137715
0.8008008008008008,3.589808289803873,2.019028513447452,201.74536612258606,182.5904263890931,159.16517575634916,207.50483249183821,24.032435455614078,44.80141396377486
0.8341675008341676,3.675289930785059,1.9726456115421105,202.67854689695193,181.80376602457517,159.10656293598788,207.48998562607392,23.864584331022442,44.67475955421713
0.8675342008675342,3.7330782012529133,1.951673111338333,203.7029498661429,180.86439629970118,159.07539654580995,207.4978706488326,23.702255570958982,44.57169430304338
0.9009009009009008,3.6732154227283593,1.9789953597763386,205.19150268540187,179.5697668687213,159.07726582753418,207.5246245123534,23.55127790193542,44.4977549425254
0.9342676009342676,3.565769790697268,2.082143011315521,206.6531495915688,178.29691285022685,159.09832113678488,207.55639451542885,23.411202584369246,44.44402885587916
0.9676343009676344,3.513863443749886,2.0458499623460256,207.82797528408474,177.0227151153868,159.12398459187733,207.58796048789804,23.28524526193096,44.39882989085419
1.001001001001001,3.419927378955136,2.0356941114605474,208.78745432597293,175.863070655878,159.13510896836598,207.5866730453548,23.160820040685742,44.34502368629744
1.0343677010343677,3.332769657275868,2.156761468915791,209.62711574228652,174.72095486747622,159.13460466147103,207.56468636787682,23.05030108111273,44.28497203757013
1.0677344010677343,3.2854606898412007,2.382930761027911,210.4478208568243,173.57845404128318,159.15078392057706,207.53558712596598,22.943137007223207,44.21806775063138
1.1011011011011012,3.2907209512171884,2.814326963549047,211.1076763468101,176.54560920150612,159.1776933333605,207.50004052002382,22.838875071368186,44.149605978858006
1.1344678011344678,3.3175893929995213,3.339666709230109,211.69722462380275,178.17722330528576,159.23561640423165,207.4419746391568,22.750046999471806,44.08111444773138
1.1678345011678346,3.084882812182069,3.810844075699828,212.5122836843497,177.5927276485212,159.29155412307801,207.3410538999864,22.679061821625876,44.000675549764374
1.2012012012012012,2.853902392634851,4.2183128237522345,213.82396723737935,174.10283116538344,159.36150545545937,207.20789071182134,22.612079790534175,43.9239835364122
1.234567901234568,2.739219374492639,4.536107804468417,214.87048079063953,169.5700801671439,159.45802129656016,207.04617337855788,22.548961738849666,43.85259354165555
1.267934601267935,2.666914813086292,4.821597600368999,215.75628942625914,165.69091177273057,159.5835071731997,206.9006134333105,22.49211060200205,43.79909948817947
1.3013013013013013,2.7208321025934925,5.273490077026094,216.62687848270778,163.85450114634878,159.72812001986975,206.7806420725637,22.4438484460548,43.77089811270134
1.334668001334668,2.9049456294902396,5.702310382221717,217.42451024557403,162.49830311626178,159.89450644557274,206.67712750733864,22.395815438778747,43.76161697309775
1.3680347013680347,3.360126487632217,5.980697708886265,218.00631556499556,160.84221196334002,160.092066224294,206.59011096045518,22.359074909672312,43.764158589446716
