Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,90.95212192815944,54.851787264758585,124.47164446105464,146.04076929937037,129.20831029378184,132.26647639947998,14.338088604984332,21.308200526225757
0.0333667000333667,61.16775721700956,44.85818666618073,133.5956634965099,150.80248991629566,131.2975115830259,133.0872029386711,15.441242060787786,20.518704165071632
0.0667334000667334,36.312351368630964,36.261265063716564,141.51797665207832,154.16115708652728,133.00182679941312,134.0237060075789,16.435540954972918,19.91646129409054
0.1001001001001001,16.098555365513903,28.987085536030555,148.30953457939736,156.21658574243645,134.34871620975144,135.06145745018287,17.326183602284008,19.487705936375576
0.1334668001334668,0.23902019014866482,22.961711161787193,154.04128793010437,157.06859081639425,135.36564008084875,136.18592911046252,18.11836831746533,19.21867211501986
0.1668335001668335,-11.553603174974526,18.111205019650953,158.78418735583682,156.81698724077188,136.08005867951303,137.38259283239734,18.817293415261155,19.09559385311649
0.2002002002002002,-19.566663747365368,14.361630188286327,162.60918350823206,155.5615899479405,136.51943227255217,138.6369204599668,19.428157210415762,19.104705173758575
0.2335669002335669,-24.087510544533643,11.639049746357799,165.58722703892752,153.4022138702712,136.7112211267741,139.9343838371504,19.95615801767343,19.23224010003922
0.2669336002669336,-25.40349258398905,9.869526772529824,167.7892685995606,150.43867394013515,136.68288550898677,141.26045480792763,20.406494151778432,19.46443265505154
0.3003003003003003,-23.801958883241326,8.979124345466914,169.2862588417687,146.7707850899035,136.46188568599808,142.60060521627798,20.78436392747504,19.78751686188863
0.333667000333667,-19.570258459800257,8.89390554383354,170.14914841718922,142.49836225194747,136.075681924616,143.94030690618095,21.094965659507537,20.187726743643605
0.3670337003670337,-12.995740331175597,9.539933446294178,170.44888797745958,137.7212203586381,135.55173449164846,145.26503172161603,21.343497662620187,20.651296323409568
0.4004004004004004,-4.365753514876985,10.843271131513319,170.25642817421715,132.5391743423466,134.91750365390334,146.56025150656268,21.535158251557277,21.16445962427963
0.4337671004337671,6.032352971585738,12.72998167815544,169.6427196590994,127.05203913544415,134.20044967818862,147.81143810500043,21.67514574106308,21.71345066934689
0.4671338004671338,17.911230110702917,15.12612816488501,168.67871308374373,121.3596296703018,133.4280328313122,149.00406336090876,21.76865844588187,22.284503481704462
0.5005005005005005,30.983528884964784,17.95777367036655,167.4353590997875,115.5617608792908,132.627713380082,150.12359911826715,21.82089468075792,22.863852084445455
0.5338672005338673,44.96190027686151,21.15098127326449,165.9836083588681,109.75824769478224,131.826951591306,151.1555172210551,21.83705276043551,23.437730500662965
0.5672339005672339,59.55899526888376,24.63181405224359,164.39441151262415,104.04890504914816,131.05320773179315,152.08528951325326,21.822330999659084,23.9923727534503
0.6006006006006006,73.5687874219797,28.46641720936391,164.43487160254793,99.39309956998608,130.8722457089298,152.41635791846508,22.03840914828651,24.115105979127392
0.6339673006339673,87.08474547986383,31.363935146616267,165.7400913256135,94.24128359228709,130.79062113615024,152.80253983616439,22.26630992310608,24.253578455369162
0.6673340006673341,98.8505953476105,33.918015874923,167.38192219038086,91.0590372804545,130.90347553875853,153.31620098769736,22.480044062559116,24.20181712991027
0.7007007007007008,109.94018455565376,36.84490992987445,169.29215415568467,93.60136031354784,130.87699234314783,153.74304798407013,22.360618355372882,24.17177080048914
0.7340674007340674,119.35201824897294,39.95616346719613,170.10135912798555,94.70477341610892,130.97217048351874,154.01575840612298,22.18195753257522,24.157050032427456
0.7674341007674341,127.58683294260956,44.18851352966605,171.19099494521566,94.15677774990985,131.1101927437626,153.94230743815478,21.90148156704587,24.099899535800642
0.8008008008008008,133.92336676677,37.1200162207205,171.19780902078946,90.02612923405044,131.42390461166283,153.6421117204858,21.596655881960636,24.117960500418985
0.8341675008341676,137.1410456902626,32.550736532153124,170.39873236895627,86.85119889096025,131.7621927527699,152.92164412660443,21.193144825416066,24.03030748272628
0.8675342008675342,139.03346848746355,32.12786366179254,165.82047519340566,83.50616273993982,132.32055005382168,151.8643236802239,20.828699512127333,23.91969454674941
0.9009009009009008,132.0270253544469,33.31252377750506,163.3885873778279,79.13691595185858,133.10969883611853,150.5768983949585,20.52699779359478,23.777806730687033
0.9342676009342676,127.17589598537131,36.53563047470798,159.59385107878222,77.3899946068108,133.9117409385761,149.18624509788435,20.213744766570986,23.660458954244028
0.9676343009676344,123.82621573536643,41.61675565127529,155.73133508612293,76.99387559290794,134.84947951617912,147.80019787635896,20.05151444640363,23.623136508087764
1.001001001001001,121.5668294047649,47.75449040771325,150.98319254001498,77.86624670051049,135.9274528459155,146.43673088542764,19.983858009572412,23.657323841253238
1.0343677010343677,120.01703112707912,54.90401380901982,146.3982532548798,79.80722012021785,137.33350696107792,145.20700032792513,20.12166296495527,23.785150907605708
1.0677344010677343,119.22430475187619,62.76288175530698,141.37362067246949,82.71737577907511,138.8569192767337,144.22640990352323,20.329807532619622,24.10637714742693
1.1011011011011012,118.74685034321062,79.97367795695307,136.57098773827107,87.77231083173771,140.4381945806519,143.50613398271787,20.648642390715228,24.583290384465872
1.1344678011344678,106.79522362529548,89.1641164749543,131.1496527958039,91.92095443214193,142.3245492108384,142.7192600926438,21.012574436695065,25.059606723061357
1.1678345011678346,95.63255260803388,98.76409369684707,125.5366368474505,96.24042936073519,144.25011602820183,142.06397913431346,21.443200082197,25.610999645364632
1.2012012012012012,85.80887028719013,108.71865065888741,119.77384644682515,100.63980163921268,146.19214812307135,141.56078007229257,21.93967678811238,26.23783215574277
1.234567901234568,77.87420965852942,118.97282839733143,113.90318814754346,105.02813728927032,148.12789858577716,141.230151871148,22.501162015332703,26.940467258563025
1.267934601267935,72.37860371781574,129.47166794843534,107.96656850322108,109.31450233260395,150.03462050664947,141.0925834954467,23.126813224749466,27.719267958192663
1.3013013013013013,69.87208546081371,140.16021034845542,102.00589406747359,113.40796279090938,151.88956697601847,141.16856390975556,23.81578787725416,28.57459725899894
1.334668001334668,70.90468788328803,150.98349663364775,96.0630713939166,117.21758468588254,153.6699910842144,141.4785820786415,24.567243433738295,29.50681816534912
1.3680347013680347,76.02644398100304,161.88656784026864,90.18000703616578,120.65243403921919,155.35314592156743,142.04312696667142,25.380337355093364,30.516293681610456
