Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.552757744122209,6.53365640949993,179.84923248607703,164.06034681274664,159.4270296201332,205.2885228348047,26.655076372032685,48.343176820571976
0.0333667000333667,4.769895643691798,6.843062933280353,181.9821073111473,165.14242041626105,160.10841546502937,205.11578739083572,26.85578329126346,48.34767327384772
0.0667334000667334,5.74839393614856,7.0344713962512335,183.78721579617846,166.00250666405145,160.68764466870192,204.98034808185207,27.026629710360098,48.361049563295225
0.1001001001001001,6.5079143674047355,7.119884978472096,185.28495097715611,166.65951639565085,161.1704239634258,204.87887846882236,27.16875093140142,48.381910606553625
0.1334668001334668,7.068118683372564,7.1113068600024665,186.49570589006586,167.1323604505923,161.56246008147596,204.80805211271525,27.283282256466258,48.40886132126203
0.1668335001668335,7.448668629964286,7.0207402209018674,187.4398735708933,167.43994966840873,161.8694597551273,204.76454257449933,27.371358987633432,48.44050662505958
0.2002002002002002,7.669225953092138,6.860188241229826,188.137847055624,167.60119488863316,162.0971297166548,204.7450234151432,27.434116426981767,48.47545143558539
0.2335669002335669,7.749452398668361,6.641654101045867,188.61001938024356,167.6350069507986,162.25117669833332,204.74616819561555,27.472689876590092,48.512300670478595
0.2669336002669336,7.709009712605196,6.377140980409514,188.87678358073757,167.56029669443808,162.33730743243788,204.76465047688495,27.488214638537226,48.549659247378315
0.3003003003003003,7.56755964081488,6.078652059380293,188.95853269309163,167.39597495908455,162.36122865124338,204.79714381992005,27.481826014901994,48.58613208392368
0.333667000333667,7.344763929209655,5.758190518017729,188.8756597532913,167.16095258427103,162.32864708702473,204.84032178568944,27.454659307763226,48.62032409775381
0.3670337003670337,7.06028432370176,5.4277595363813465,188.6485577973222,166.8741404095305,162.24526947205692,204.89085793516173,27.40784981919974,48.65084020650783
0.4004004004004004,6.733782570203432,5.09936229453067,188.29761986116995,166.55444927439598,162.11680253861482,204.9454258293056,27.34253285129037,48.67628532782487
0.4337671004337671,6.384920414626915,4.785001972525226,187.8432389808201,166.22079001840046,161.9489530189734,205.00069902908965,27.259843706113926,48.69526437934406
0.4671338004671338,6.0333596028844445,4.496681750424538,187.3058081922582,165.89207348107698,161.7474276454076,205.05335109548247,27.16091768574925,48.70638227870452
0.5005005005005005,5.6987618808882585,4.246404808288133,186.70572053146995,165.58721050195848,161.51793315019236,205.10005558945272,27.046890092275156,48.70824394354537
0.5338672005338673,5.400788994550604,4.0461743261755325,186.06336903444085,165.32511192057797,161.2661762656026,205.137486071969,26.918896227770468,48.699454291505745
0.5672339005672339,5.159102689783717,3.9079934841462585,185.39914673715802,165.12468857646974,160.9978637239146,205.16231610400158,26.778071394314246,48.67861824022518
0.6006006006006006,4.8300636926213585,3.8791739121266238,185.14795194523165,165.0966990875,160.72177954037954,205.1211174435944,26.611426837468326,48.59648815544467
0.6339673006339673,5.180984581277346,3.876815619501681,183.9499950676177,165.35006843416048,160.41777854506535,205.0502253096226,26.426489150528923,48.49335138803898
0.6673340006673341,5.497668327072976,4.0104730217259545,183.24717963758238,165.6496074668251,160.13224839514322,204.97036131925387,26.22869362625865,48.37785764445269
