Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.12927807614934,30.925577823437358,161.74798169904696,151.88913995198186,134.47119491038066,134.26034450808686,26.364423752625534,23.6437312124274
0.0333667000333667,35.65864312416388,32.29870464117443,161.11968201169861,153.34830756949228,134.5161237181837,133.7190583323483,25.760071462751107,23.63706462259697
0.0667334000667334,35.267779699125185,33.55381883742394,160.65535075994472,154.71044482694856,134.53070299691916,133.23642140522222,25.20709370871838,23.619783694873377
0.1001001001001001,34.951593515216544,34.6924952059255,160.34440884152704,155.97514273263852,134.51512280972483,132.80987923893224,24.7030134782426,23.592078940404047
0.1334668001334668,34.70499028662123,35.716308540418716,160.17627715418732,157.1419922948499,134.46957321973855,132.4368773457021,24.245353759039023,23.554140870336425
0.1668335001668335,34.522875727522546,36.626833634643205,160.14037659566736,158.2105845218705,134.3942442900982,132.1148612377555,23.831637538822893,23.50615999581794
0.2002002002002002,34.40015555210376,37.42564528233858,160.22612806370896,159.18051042198803,134.28932608394157,131.8412764273162,23.459387805309458,23.448326827996027
0.2335669002335669,34.331735474548175,38.11431827724444,160.42295245605382,160.0513610034903,134.15500866440655,131.61356842660783,23.126127546213972,23.380831878018117
0.2669336002669336,34.31252120903907,38.694427413100414,160.7202706704438,160.82272727466514,133.99148209463095,131.42918274785413,22.829379749251682,23.303865657031654
0.3003003003003003,34.337418469759726,39.1675474836461,161.1075036046206,161.49420024380024,133.79893643775264,131.28556490327884,22.566667402137835,23.217618676184063
0.333667000333667,34.40133297089343,39.53525328262112,161.57407215632603,162.0653709191834,133.57756175690946,131.18016040510565,22.335513492587687,23.122281446622786
0.3670337003670337,34.49917042662347,39.79911960376508,162.10939722330184,162.53583030910238,133.32754811523924,131.11041476555826,22.133441008316478,23.018044479495252
0.4004004004004004,34.62583655113314,39.96072124081759,162.70289970328986,162.905169421845,133.04908557587981,131.07377349686038,21.957972937039465,22.9050982859489
0.4337671004337671,34.776237058605716,40.02163298751827,163.3440004940318,163.17297926569898,132.74236420196905,131.0676821112357,21.80663226647189,22.783633377131157
0.4671338004671338,34.94527766322449,39.98342963760672,164.02212049326945,163.33885084895212,132.40757405664476,131.089586120908,21.67694198432901,22.653840264189466
0.5005005005005005,35.12786407917274,39.84768598482256,164.7266805987446,163.40237517989215,132.0449052030448,131.13693103810093,21.56642507832607,22.51590945827126
0.5338672005338673,35.31890202063375,39.615976822905395,165.44710170819903,163.3631432668069,131.65454770430705,131.2071623750382,21.47260453617832,22.37003147052397
0.5672339005672339,35.5132972017911,39.289876945595175,166.17280471937582,163.22074611798544,131.23669162357035,131.2977256439446,21.393003345601187,22.216396812095212
0.6006006006006006,35.6492845199426,38.79697818866391,166.67718292508027,162.70171270225305,130.81790594518841,131.3429588375622,21.29801016174681,22.004633884136105
0.6339673006339673,35.8029535986631,38.309921588060185,167.22963711331792,162.27425563205546,130.32305613885427,131.3742857857337,21.189213271455216,21.776015676361343
0.6673340006673341,36.019594085596175,37.894229745716714,167.6552869712385,162.22665989941757,129.77338484905505,131.38173826695692,21.089539538756025,21.50661979577327
0.7007007007007008,36.26568533877848,37.36925480433039,168.11889071140413,162.09708060000446,129.15362556804618,131.39789908537924,20.9783977865391,21.243531345038257
0.7340674007340674,36.55867810744748,36.58545523662387,168.41243303106634,161.30619350198765,128.4673465387136,131.47193051031167,20.882971554178702,21.018210625264224
0.7674341007674341,36.79959444121999,35.605063712384016,168.81997929120377,160.17198176213958,127.78055032332796,131.6133773306146,20.82582992645119,20.83569112083269
0.8008008008008008,36.91482636334783,34.773286533255856,169.39401829444668,159.07055097147662,127.10346604593913,131.83546724950068,20.79102230179733,20.67833417792864
0.8341675008341676,36.90345658550792,33.73316978483135,169.991354161257,157.86646331341703,126.44055879686643,132.12313711948036,20.770440551860624,20.543290602001978
0.8675342008675342,36.877847129641346,32.27639032528041,170.3287405905952,157.17062135412553,125.79927400426668,132.46285674815354,20.767939553716793,20.44944903132277
0.9009009009009008,36.65308896653032,30.627456547052873,170.47689328495537,156.27141814784213,125.18899727201703,132.84367593392636,20.771141704164222,20.386115921380078
0.9342676009342676,36.34459310001073,28.90866555701908,170.25726034846014,154.6639396394769,124.59991756200733,133.26818868353885,20.771997682037558,20.356468088017557
0.9676343009676344,35.83959483256994,27.201637936669858,169.56919628605135,152.90202768059098,124.07116569448193,133.70999779665092,20.750936194858227,20.329631470512414
1.001001001001001,35.29607693610183,25.603112830565106,168.35768808215084,151.10101339278833,123.61109097402404,134.17876364755557,20.73858724535882,20.29924025845176
1.0343677010343677,34.599731947532824,24.10074227777214,167.48438876960947,149.25256538303935,123.20790076572004,134.6465533211297,20.734049316765496,20.270599197566458
1.0677344010677343,33.911627180652076,22.67098764135223,170.87227431208981,146.0311947370093,122.9578280620972,135.07012375034728,20.815616740259696,20.237243546079718
1.1011011011011012,33.167260502008034,21.298975626233347,173.6183148095219,143.32722379790957,122.77201728397867,135.47625446295663,20.915943139292743,20.22445422795846
1.1344678011344678,32.029950644478774,20.00312491803814,175.41550871903206,144.60317398206794,122.62184288670109,135.8454839103619,21.01448387069402,20.23786973558728
1.1678345011678346,30.73888774476072,18.657430460630575,176.76466396190918,145.33942284584933,122.41149963130448,136.1899660032319,21.106680364193714,20.263828358646666
1.2012012012012012,29.18295584046506,17.0261408605482,177.70947909734375,141.76819001542316,122.2477044839551,136.5436006353067,21.205554433623927,20.303793725989337
1.234567901234568,27.379366670480717,15.502486080230264,177.8798804819821,138.19372284325902,122.1005030764645,136.88714128272707,21.238461099131662,20.352820400370177
1.267934601267935,25.49219011434897,14.086973875524137,178.01555325783002,138.7648007910242,121.98806712348703,137.23023620873317,21.24195086546393,20.427005908302682
1.3013013013013013,23.740234067421472,12.848573114665092,178.02632088381426,139.3025478418988,121.91017071392481,137.65074048087672,21.211922170273734,20.511971379820643
1.334668001334668,22.020822290169104,11.659509386664762,177.97861667438383,133.9280575193496,121.87006374968769,138.14213414377718,21.1526810128348,20.612025355513
1.3680347013680347,20.355013751990608,10.617335582952268,177.37988676116476,132.68344524182822,121.73228500994074,138.65262004159612,21.087734147469472,20.701598999816756
1.4014014014014016,18.611078942577862,9.546709782690122,176.5843468921189,129.64183695012963,121.62516215361256,139.143353233821,21.038937888663394,20.78069608590159
1.4347681014347682,17.127354200986595,8.740124733005283,175.57111822625004,127.53529110968688,121.4769249574427,139.54514264499502,20.925140596073348,20.832900667782326
1.4681348014681348,15.613689129783296,8.291449102627325,174.14830086277397,128.77413091848933,121.31229226150764,139.87939416592894,20.74789350889541,20.868001148686428
1.5015015015015016,14.476810294330193,8.132749018548312,172.4992406083519,130.19458914281304,121.11245237846977,140.20993190948346,20.53293328073808,20.881883656148926
1.5348682015348682,4.1579871892922435,8.075127271665835,170.00554822180183,127.75194121826605,120.90423112388692,140.54584230858433,20.291702595000775,20.869221000336655
1.5682349015682349,-2.7457859834262877,8.323583506415055,167.3243922070101,127.15759952991726,120.6547560395555,140.8382803624707,20.018516172255314,20.834913523508245
1.6016016016016017,-6.374469057881337,8.900802573534419,164.6740318061515,130.84957660768782,120.40124279545566,141.07262520539072,19.729619006710394,20.79385365920884
1.6349683016349683,-7.081193708233514,9.565599787076657,162.11900602743404,133.66344958064428,120.13179028361566,141.19520944013652,19.39850740294015,20.696131133170645
1.6683350016683351,-4.98719670261138,10.505995333713964,159.59711092723597,135.9183208180418,119.85790851252202,141.18969526412235,19.039565711268992,20.555678989734915
1.7017017017017018,-0.4493418987697675,11.738858823428796,157.10309008969608,137.6277478154489,119.52605743651935,141.11888763222848,18.631890328887323,20.38073610807003
1.7350684017350684,6.495783367415286,13.229482161687534,154.6422781157985,138.9579415725278,119.12302564686475,140.95280265849803,18.17311206631237,20.18324075479422
1.7684351017684352,15.479466143303675,14.842563262843854,152.26863265978469,139.71351338494856,118.71256339842269,140.82095143975556,17.718933207418985,20.00695970330239
1.8018018018018016,26.329506056809066,16.622196187550326,149.96484213852963,139.97547729685888,118.29039446956814,140.6548409733167,17.259250726089935,19.81658010726999
1.8351685018351689,38.70328187305202,18.324856837028538,148.02336123735324,139.10531144814888,117.87562326458493,140.51515379480514,16.806258996965543,19.65785684341142
1.8685352018685355,52.45032933158825,19.97686351874962,146.36235390884622,137.36192803162578,117.45772599719342,140.42070006860848,16.353973041383565,19.52355382921337
1.901901901901902,67.29942576018267,21.68285565355995,145.19773470187067,135.4016704178519,117.07682261507222,140.33016410021935,15.89912787039626,19.37786780988437
1.9352686019352687,83.10772350621751,23.274683993238856,144.21490267287516,133.03637203071884,116.71993411920077,140.2468707182753,15.44895653005778,19.21263098354476
1.9686353019686356,99.70754240689486,24.495274565911895,143.32471548845282,130.12335878825212,116.37392835124014,140.1359072034075,15.00539423815628,19.0380249991563
2.002002002002002,116.9057294521049,25.62662693647503,142.69963292188,126.80152945348713,116.04295309387139,139.97794804888218,14.576676839420248,18.841497221643984
2.035368702035369,134.41210036390933,26.99812883919584,142.63671916346306,122.34879026884248,115.73100049471124,139.7712812925904,14.167561100302247,18.60157426327762
2.0687354020687354,152.13157336932082,28.503782381312938,142.90418159289186,117.3587307941423,115.44017843387871,139.54439274305324,13.785807403117786,18.344448855022712
2.1021021021021022,169.71181949025961,30.039894181919262,143.78684319716157,112.44631815222282,115.19260562196541,139.2893184253102,13.446479430719267,18.075063622146768
2.135468802135469,187.02870379705064,31.609038157289547,145.9794271539527,107.44234782560183,114.9951263626833,139.0151137404575,13.150399054446261,17.80373192729468
2.1688355021688355,203.73267850910608,33.06681596404631,149.93304081136057,102.27738186706058,114.85498362010505,138.7463960738662,12.897662450738496,17.552681933897553
2.2022022022022023,219.87482969807365,34.44339820095484,154.96463228487366,97.03179177857007,114.70234923220919,138.51524664903906,12.697230735101996,17.33374740747308
2.235568902235569,234.98864689518086,35.71672206792957,155.86454633968614,93.57170387108495,114.50937715565982,138.3584094824078,12.470541809239819,17.16075932912828
2.2689356022689355,248.75621676026665,36.94774729870977,156.61526419932147,90.66081583439353,114.36439804891268,138.23425468006354,12.233605990834338,17.0175633914212
2.3023023023023024,261.37722163048215,38.00474739793458,157.60470780372984,83.56631045150154,114.28685591765084,138.1693707492899,12.009400846501425,16.898106747939444
2.335669002335669,272.54784599354423,38.9175209374412,158.76271519549707,75.55870832750782,114.29165423415482,138.14196621060967,11.813536848016888,16.798657748432404
2.369035702369036,282.4012874630292,39.92963125501304,160.11714108484992,71.51847674840428,114.28984801339772,138.12632043631805,11.609555415594334,16.710817361758366
2.4024024024024024,290.1607286876978,41.32976015411577,162.03062431389625,69.0466451047325,114.18387564353232,138.0964273999371,11.317992640157954,16.6300494878649
2.4357691024357693,296.21731263445895,42.513143330867784,163.50024049494363,62.5826507649856,114.10466492467255,138.06977420193087,11.042682598162811,16.555775787123657
2.469135802469136,310.5924120415686,43.115568311476935,165.38876051472127,51.50079343233207,113.97025960380475,138.06859375059247,10.800559051280203,16.446217665574473
2.5025025025025025,320.21036220963754,43.49639011325068,166.70933505299374,48.464795729842166,113.95494253088273,138.06845830795945,10.657912295794896,16.35353632594608
2.5358692025358693,324.61484781212073,44.203766311574235,166.94341456894531,46.544089111212095,113.99343309580578,138.1044907666687,10.59278808532612,16.292982498096027
2.569235902569236,324.16957075600516,44.76477755291368,166.34967974043317,47.65518469936126,114.14008512386143,138.16484954349218,10.589537356472677,16.27118264333148
2.6026026026026026,318.9998345631062,45.27075071445657,164.70115377780007,48.0486967525667,114.35975270993572,138.21177016439864,10.717341718064272,16.227331335072385
2.6359693026359694,308.9916178320073,45.26874126746778,162.98558794593094,46.674048761984814,114.76932704530277,138.287757297314,10.926780726277103,16.246608983876513
2.669336002669336,293.4415124079709,44.67030817608972,156.7417988752775,46.34746596559396,115.33361598054768,138.44291039804827,11.173618259739465,16.357255542530716
2.702702702702702,285.4421000823045,43.96097803519923,158.92926586883507,51.00788410873078,116.0419500979426,138.55874282407217,11.471768880026088,16.54134119325842
2.736069402736069,275.46442401793803,42.86220192177824,162.52929335216032,55.41074788023087,116.792286290394,138.6254504954953,11.800074767470232,16.737083789069107
2.7694361027694363,264.0461865058984,41.49107656116316,165.42470365362522,56.576985558062944,117.61558074904902,138.6755641656226,12.174624251779361,16.963672470970746
2.802802802802803,251.63909317116838,40.309248999217665,163.25232602410463,58.25152341008716,118.54141193901293,138.750030106594,12.604530881462107,17.194455955374014
2.836169502836169,238.1738302547077,38.80459230845891,156.38098607522463,60.518960024244244,119.58545702754505,138.848873788385,13.100425351546447,17.445274446360234
2.8695362028695364,224.31306925621584,35.94638802142482,149.40959979227986,60.83864010919783,120.47829100720124,138.94213108126692,13.423129399470568,17.745137838558374
2.902902902902903,209.71978770332353,33.30680544760351,144.95750576735935,61.61174997898459,121.44917403739805,139.034065383071,13.841197074154163,18.047927536845073
2.9362696029362696,194.709620738498,30.474321855601374,142.4499871895468,63.1514628487041,122.52788981828397,139.09894321928627,14.365298366484563,18.34580767673326
2.9696363029696364,179.28454505119976,27.69404950107807,140.39859612838308,65.21636049641305,123.68883737108115,139.15294100699356,15.004500996737468,18.634106737689738
3.0030030030030037,164.64221832394588,26.370049450391978,141.30581339849596,68.62992580237288,124.85679179066082,139.23268577800513,15.94789610380832,18.88597545997215
3.0363697030363697,149.62201667900635,24.379773179329423,141.9669702142162,71.49010309130571,126.09715235919104,139.29951295997293,16.959948465942727,19.128199421049047
3.0697364030697365,134.4502535994331,21.690969989355544,142.99927156294922,74.25237505634762,127.17768896668527,139.48900636454786,17.78601156168448,19.475552721037452
3.1031031031031038,119.29691326393268,19.257363180006074,143.80956293508635,77.59226728014302,128.29587722004396,139.69606650551742,18.602815800375815,19.827714693807565
3.1364698031364697,104.73015597782886,17.29746908905197,144.9655322284727,81.12053246334358,129.41868244369448,139.38087680663963,19.46445810162958,19.754345111307682
3.169836503169837,90.84088640064853,15.728889902951247,146.12187730233055,84.96501456603798,130.58708739030692,139.28100983929292,20.359201355157683,19.846632000631626
3.2032032032032034,77.43620508301835,15.66035085590857,146.65912897946194,90.58357518344518,131.9558082338117,139.3308642428448,21.33672238527408,20.050132320457386
3.2365699032365702,64.6391597597025,15.8709311028358,146.9409310704905,95.76322396886162,133.44197238339814,139.51567985457996,22.350123610613696,20.364742797229574
