Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.848609837813882,24.789843468544568,75.1912098233346,2.7181774920665758,167.01385958485983,187.66956057401936,37.65997960011288,42.865977880999615
0.0333667000333667,20.66773861230145,22.933156165787445,70.54642605955158,2.845338277777623,167.5085438691223,187.43579028578372,38.112478687642,42.86324770609125
0.0667334000667334,20.485041308461113,21.34031613169331,66.61150920372909,2.8893308781929283,167.95081222066315,187.22681982542673,38.50874179526589,42.846178007894196
0.1001001001001001,20.301660907747966,19.994894654517083,63.33990693109456,2.858897265364178,168.3428079707157,187.0410959644765,38.851514362131134,42.81582789154422
0.1334668001334668,20.118740391617102,18.880463022513673,60.685066916875414,2.7627794113430566,168.6866744505132,186.87706547446112,39.14354182738434,42.77325646217707
0.1668335001668335,19.937422741523612,17.980592523938004,58.60043683629905,2.6097192881812497,168.98455499128895,186.7331751269087,39.38756963017212,42.71952282492854
0.2002002002002002,19.758850938922592,17.278854447044985,57.0394643645929,2.4084588679304435,169.2385929242762,186.60787169334736,39.58634320964107,42.65568608493437
0.2335669002335669,19.584167965269128,16.75882008008953,55.95559717698437,2.1677401226423227,169.45093158070824,186.49960194530522,39.742608004937814,42.58280534733034
0.2669336002669336,19.414516802018316,16.40406071132656,55.30228294870088,1.8963050243685737,169.62371429181835,186.4068126543104,39.85910945520894,42.50193971725221
0.3003003003003003,19.251040430625245,16.19814762901099,55.03296935496984,1.6028955451608813,169.75908438883982,186.32795059189098,39.93859299960105,42.414148299835745
0.333667000333667,19.094881832545013,16.124652121397734,55.10110407101867,1.2962536570709315,169.85918520300592,186.2614625295751,39.983804077260764,42.32049020021671
0.3670337003670337,18.94718398923271,16.1671454767417,55.46013477207478,0.9851213321504093,169.92616006554994,186.2057952388909,39.99748812733468,42.22202452353088
0.4004004004004004,18.809089882143425,16.30919898329782,56.0635091333656,0.6782405424510007,169.96215230770514,186.1593954913664,39.9823905889694,42.119810374913996
0.4337671004337671,18.681742492732255,16.534383929320995,56.864674830118524,0.3843532600243913,169.9693052607048,186.12071005852982,39.94125690131153,42.01490685950185
0.4671338004671338,18.566284802454287,16.826271603066154,57.81707953756098,0.11220145692226513,169.94976225578222,186.0881857119092,39.87683250350769,41.90837308243019
0.5005005005005005,18.46385979276462,17.168433292788198,58.87417093092039,-0.1294728948036905,169.90566662417066,186.06026922303266,39.79186283470447,41.80126814883478
0.5338672005338673,18.37561044511834,17.54444028674205,59.989396685424154,-0.3319278231017906,169.8391616971034,186.03540736342836,39.68909333404848,41.6946511638514
0.5672339005672339,18.302679740970685,17.937863873182778,61.11620447630021,-0.48642135592036795,169.75239080581503,186.01204690462583,39.571269440686656,41.58958123261613
0.6006006006006006,18.35392114141709,17.934523132033597,60.4452515032923,-0.07496456729328282,169.55073383534165,185.9049757540751,39.345260021449576,41.43057887316555
0.6339673006339673,18.42844805957651,18.02069146982101,59.85497296181692,0.3913972699304193,169.3518768570513,185.81404896862398,39.124663296919636,41.30734976592759
0.6673340006673341,18.5338185257331,18.134850080406768,59.36436974716866,0.852231837383852,169.16424329301628,185.8197513591946,38.93852347639035,41.28259993151641
0.7007007007007008,18.65400812749217,18.245253821532305,59.058305053107894,1.333960980639278,168.9684058082782,185.86378417688655,38.78263428272934,41.313423103457275
0.7340674007340674,18.70391424276401,18.303458308011457,58.99335980896158,1.7824602889829628,168.81384615989415,185.91563285541443,38.66151216973247,41.357526743422206
0.7674341007674341,18.6947180018385,18.256150791662247,59.1493087010048,2.1549497125538744,168.69343144880503,185.95621075245003,38.57441647663663,41.40255972276017
0.8008008008008008,18.678473670272158,18.25223383804592,59.46898589270794,2.4166105490650427,168.62301435803013,185.91814315523214,38.54570325315479,41.387532250721144
0.8341675008341676,18.615553111622653,18.272418682610642,59.98588963413976,-0.6098259759457306,168.5936712679704,185.8213631690048,38.56828152002667,41.324634761501336
0.8675342008675342,18.62385397876853,17.955751770490984,60.754693523364885,0.5454414037388267,168.60910279366723,185.49646876068908,38.6520958933139,41.07552278050251
