Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.728775074900936,26.61841831538005,175.05227405777728,148.43089563320325,170.24272252289938,205.13963585798578,34.47314377485873,42.76695429556376
0.0333667000333667,7.968882310954117,18.811322462284007,182.89764754118428,155.27549427497135,169.65316258112756,204.52668013215106,34.578102805198625,42.59986202063192
0.0667334000667334,2.5239089158033448,12.314991601485259,189.8019292747245,161.16582626747962,169.1937777612269,203.94887885481566,34.640787516358124,42.432788512496856
0.1001001001001001,-1.688144088100346,7.083156919534222,195.787317382363,166.14380570271734,168.85723221311048,203.40528241679732,34.664051262896116,42.26697951034427
0.1334668001334668,-4.74927567830593,3.0695496029813008,200.87600998806477,170.25134667267386,168.63619008669139,202.89494120891382,34.6507473993715,42.10368075335984
0.1668335001668335,-6.741484832362376,0.22790083837690744,205.09020521579475,173.5303632693384,168.52331553188267,202.41690562198295,34.60372928034316,41.94413798072926
0.2002002002002002,-7.746770527818645,-1.4880581877285444,208.45210118951803,176.02276958470037,168.51127269859745,201.9702260468224,34.525850260370014,41.78959693163821
0.2335669002335669,-7.847131742223715,-2.124596288784648,210.98389603319958,177.77047971074893,168.59272573674878,201.55395287425003,34.41996369401095,41.64130334527238
0.2669336002669336,-7.124567453126547,-1.7279822782409902,212.7077878708044,178.8154077394735,168.76033879624975,201.16713649508358,34.28892293582487,41.50050296081746
0.3003003003003003,-5.6610766380761195,-0.344484969547171,213.64597482629748,179.1994677628633,169.00677602701342,200.8088273001408,34.13558134037067,41.36844151745913
0.333667000333667,-3.538658274621392,1.97962682384723,213.82065502364384,178.96457387290764,169.3247015789529,200.47807568023944,33.96279226220725,41.246364754383094
0.3670337003670337,-0.8393113403113386,5.198084288492627,213.25402658680846,178.15264016159585,169.70677960198125,200.17393202619732,33.7734090558935,41.13551841077503
0.4004004004004004,2.354965187305071,9.264618610939412,211.9682876397564,176.8055807209172,170.14567424601154,199.89544672883218,33.57028507598832,41.037148225820616
0.4337671004337671,5.962172330678884,14.132960977738033,209.9856363064526,174.965309642861,170.63404966095686,199.6416701789618,33.356273677050616,40.95249993870556
0.4671338004671338,9.900311112261122,19.75684257543884,207.3282707108621,172.67374101941652,171.1645699967303,199.41165276740392,33.13422821363928,40.88281928861553
0.5005005005005005,14.087382554502788,26.08999459059232,204.0183889769499,169.97278894257312,171.72989940324493,199.20444488497634,32.90700204031321,40.82935201473622
0.5338672005338673,18.441387679854955,33.0861482097488,200.07818922868097,166.90436750432005,172.32270203041384,199.0190969224968,32.6774485116313,40.79334385625333
0.5672339005672339,22.88032751076875,40.69903461945866,195.5298695900223,163.51039079664798,172.93564202815148,198.85465927078468,32.448420982152726,40.77604055235287
0.6006006006006006,26.569007626495335,48.348742621129254,190.7928484615603,158.54905221346777,173.10384425696395,198.27270581806042,32.10272830974515,40.4843807229555
0.6339673006339673,30.745055387523955,61.367374034259846,177.87242182341203,155.1815437398725,173.35082080807777,197.77264701265466,31.82538441490959,40.38568734681128
0.6673340006673341,33.069349785769,74.44039810694328,167.64357488000473,151.91531673512168,173.642714363489,197.30304127858003,31.52450534601866,40.32719974352437
0.7007007007007008,36.86290082801863,88.69976356760417,156.80823004373838,144.12011801744973,174.1815616952838,197.00482223711057,31.252545220418952,40.436589533636294
0.7340674007340674,39.88610657661586,102.07395715935702,148.42571208732883,143.07570277649984,174.84416968425364,196.8652895566286,31.00552683358807,40.76763814975847
0.7674341007674341,42.561302782879444,113.7803171504651,142.0958125774881,139.51763160831766,175.54502422167963,196.95857242995356,30.860836602229572,41.30676173219818
0.8008008008008008,44.50489152993329,124.28092410464592,137.46005451442198,135.63023013088508,176.31253269060159,197.06780473041357,30.803542453929314,41.74338688344096
0.8341675008341676,45.70722697385297,133.12608383680805,130.63624243992967,131.36985210384907,177.0695625270097,197.38928774776943,30.778135023216528,42.13376909406224
0.8675342008675342,45.85311117224367,139.31700043419497,128.60182213423002,128.66522696623588,178.02145867524823,198.19818212026536,30.92409757120168,42.57341133023341
0.9009009009009008,45.64644702081817,143.26019274793165,129.48490795598929,127.48787453115914,178.95218817116424,198.9940464637147,31.13385593642669,42.90811629037437
0.9342676009342676,43.99354952146685,144.87738946649105,120.97279868878125,124.51726585964975,179.93685543332748,199.76079603602687,31.427918049477544,43.19428196701268
0.9676343009676344,41.67171025342471,141.6399249895335,115.07932576767698,122.67752454483076,180.79449312033552,200.71726910778946,31.726608996843233,43.62082323127434
1.001001001001001,38.789945081892185,139.88323923181554,116.58962704962701,121.71282457661462,181.5246365928327,202.0520009433148,31.999943143812384,44.13766947820066
1.0343677010343677,36.263080597933396,138.42603770288872,118.44735404568138,118.68783801301426,182.16595360612132,203.39479497822984,32.29783117989323,44.672022534323496
1.0677344010677343,34.61973647806992,136.67940268437323,121.14251911808051,113.32186966098102,182.7157452129925,204.72259452910205,32.60608718088934,45.1085080544769
1.1011011011011012,36.99989304644199,136.33923920995272,126.63211379652941,115.4919137259801,183.26559023081688,206.04521336857786,32.94349809367512,45.61864572278751
1.1344678011344678,38.67095419978382,132.7290752435236,133.24181719658148,110.97229694703495,183.68596984747688,207.30504045011054,33.193545911756274,46.120042288413984
1.1678345011678346,39.63480094769373,129.01122855563145,142.13919008581829,115.40041888436193,184.03582490440826,208.56948513241625,33.47563305661119,46.61304752041222
1.2012012012012012,39.68820468827865,124.9557651671296,152.70125924677038,121.66765448213287,184.35114336668212,209.7389038966407,33.796375320664545,47.090397216652434
1.234567901234568,38.934985922986336,119.98545831023486,164.7447520996607,127.80715817521833,184.7576305006482,210.6877752934643,34.205032155328404,47.42655349985561
