Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.07108445833875797,2.2812337871913404,188.8070289070834,172.50312251559714,163.74634436181,205.5307491793787,26.0172071944892,45.35542722438693
0.0333667000333667,-0.03784416756196759,2.4576988247760196,188.15862085641476,171.93235255793155,163.9451212955205,205.5346266331585,26.171857903333862,45.37091644259406
0.0667334000667334,0.027881798358201135,2.600993002003964,187.63720035800242,171.4642543990797,164.1131411171745,205.53238897523514,26.30364949635833,45.38129919331594
0.1001001001001001,0.12281714561913944,2.713038526476606,187.23479118754366,171.09322473169556,164.2526560250633,205.52463791038443,26.41410651522216,45.38679149297181
0.1334668001334668,0.24368558041823862,2.795757605795376,186.94341712073575,170.81366024843317,164.36591821747803,205.51197514338213,26.50475350158491,45.38760935798091
0.1668335001668335,0.3872108089528899,2.851072447561706,186.7551019332759,170.6199576419466,164.4551798927099,205.495002379004,26.577114997106147,45.38396880476247
0.2002002002002002,0.5501165374204845,2.8809052593770272,186.6618694008614,170.50651360488985,164.52269324905015,205.47432132202584,26.632715543445425,45.37608584973573
0.2335669002335669,0.7291264720184139,2.887178248842771,186.65574329918948,170.46772482991693,164.57071048478997,205.45053367722343,26.673079682262305,45.36417650931995
0.2669336002669336,0.9209643189440689,2.871813623560369,186.72874740395739,170.4979880096819,164.60148379822058,205.42424114937256,26.699731955216347,45.34845679993434
0.3003003003003003,1.1223537843948415,2.836733591131252,186.8729054908624,170.5916998368388,164.61726538763318,205.39604544324897,26.714196903967114,45.329142737998154
0.333667000333667,1.3300185745681223,2.7838603591568525,187.08024133560173,170.74325700404165,164.62030745131898,205.36654826362843,26.71799907017416,45.30645033993063
0.3670337003670337,1.5406823956613023,2.715116135238601,187.34277871387266,170.94705620394447,164.6128621875692,205.33635131528675,26.71266299549705,45.280595622151004
0.4004004004004004,1.7510689538717736,2.632423126977929,187.65254140137242,171.1974941292013,164.597181794675,205.3060563029997,26.699713221595342,45.251794601078515
