Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.34230174705994,26.784821269751983,146.95071256000057,167.06681112633382,130.87605162906138,132.47632278820527,15.158970856238303,15.345367787810643
0.0333667000333667,28.294882931416957,26.62677359328521,139.9998106999212,167.23394981768325,130.57960308038594,132.4254642720807,15.171972813125606,15.32559372868349
0.0667334000667334,28.320164876396777,26.546661019464917,134.024699098545,167.40066767875675,130.33112838597523,132.36582216424412,15.17604777340182,15.306618516580764
0.1001001001001001,28.411398618249873,26.538008005478073,128.9784257420687,167.56690295072892,130.12674458493643,132.29842104835927,15.171650592017087,15.288338886588946
0.1334668001334668,28.56183519322671,26.594339008511643,124.81403861668903,167.73259387477444,129.96256871637672,132.22428550808993,15.159236123921552,15.270651573794517
0.1668335001668335,28.764725637577758,26.709178485752602,121.48458570860271,167.89767869206787,129.8347178194033,132.14444012709984,15.139259224065356,15.253453313283954
0.2002002002002002,29.013320987553495,26.876050894387923,118.94311500400647,168.06209564378386,129.73930893312325,132.05990948905279,15.112174747398642,15.236640840143739
0.2335669002335669,29.300872279404388,27.08848069160457,117.14267448909705,168.22578297109703,129.6724590966438,131.9717181776125,15.078437548871552,15.220110889460353
0.2669336002669336,29.620630549380905,27.339992334589514,116.03631215007115,168.38867891518203,129.6302853490721,131.88089077644273,15.03850248343423,15.203760196320275
0.3003003003003003,29.965846833733522,27.62411028052973,115.57707597312555,168.5507217172134,129.60890472951533,131.78845186920728,14.992824406036819,15.187485495809986
0.333667000333667,30.329772168712708,27.934358986612185,115.71801394445694,168.71184961836585,129.60443427708063,131.69542603956984,14.94185817162946,15.171183523015966
0.3670337003670337,30.705657590568933,28.264262910023852,116.41217405026205,168.87200085981394,129.6129910308752,131.60283787119423,14.8860586351623,15.154751013024695
0.4004004004004004,31.086754135552667,28.6073465079517,117.61260427673761,169.03111368273233,129.63069203000617,131.51171194774417,14.825880651585475,15.138084700922654
0.4337671004337671,31.46631283991438,28.957134237582697,119.27235261008036,169.18912632829563,129.65365431358074,131.42307285288345,14.761779075849132,15.121081321796321
0.4671338004671338,31.83758473990455,29.307150556103814,121.34446703648706,169.34597703767844,129.67799492070608,131.33794517027582,14.694208762903413,15.103637610732179
0.5005005005005005,32.19382087177364,29.650919920702023,123.78199554215436,169.50160405205543,129.69983089048932,131.25735348358498,14.623624567698462,15.085650302816706
0.5338672005338673,32.528272271772124,29.981966788564296,126.53798611327905,169.65594561260116,129.71527926203768,131.1823223764748,14.55048134518442,15.067016133136383
0.5672339005672339,32.83418997615074,30.293815616877865,129.5654867360588,169.80893996049167,129.72045707445935,131.11387643261006,14.475233950311551,15.047631836777818
0.6006006006006006,33.01553749753291,30.53755679745879,132.4115246933806,170.11871410580213,129.60812020822937,131.1018316920264,14.338705111753688,15.048952496905361
0.6339673006339673,33.18231793578022,30.71238843433512,136.17155552359904,170.33005128584816,129.48541739055014,131.0776188922849,14.2388666560742,15.0360960577278
0.6673340006673341,33.30660116018876,30.84246050052837,140.28722186442852,170.5223065725203,129.33638784540094,131.04693925269527,14.14426486984434,15.01521676535247
0.7007007007007008,33.36253032351042,30.91150171951247,144.3232487687382,170.65964944942644,129.1456635191748,131.02293338424454,14.042417239599546,14.992983441778925
0.7340674007340674,33.37724079044045,31.057319079516446,146.32892481185922,170.77761010247653,128.87287971563026,131.00598823931628,13.900587908689197,14.971982193834563
0.7674341007674341,33.37134114849882,31.20838885339507,146.9012061127732,170.86346818835594,128.6071577112955,131.0038253610618,13.775679898696248,14.949852120031744
0.8008008008008008,33.258894068276554,31.171850091619024,149.6212267755298,170.9240223608516,128.38264627985924,131.05348476251424,13.714261595384999,14.922857477013931
0.8341675008341676,33.013712360086835,31.015203970982693,153.13859479065485,171.047757227596,128.2264174669752,131.0996150487085,13.70750415691669,14.885143370511711
0.8675342008675342,32.67491747705411,30.79205878442174,156.96225987013028,171.16981123219978,128.07487272665193,131.1309821499797,13.71049543620772,14.832847926798424
