Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.527009090175097,51.047402632507364,198.48938943001048,166.39672564894377,159.93340298459458,202.77604577127758,33.201557739812436,46.11872991025749
0.0333778371161548,9.008199233832983,29.288765044075294,196.14279678746732,165.95779889846108,160.54940719293273,202.07802623354752,33.573608313541364,46.08538320097572
0.0667556742323097,6.844183894295995,11.317272722433444,194.4551016477003,165.89426258914077,161.09531462825225,201.40347496110311,33.84081728062824,46.02455158945532
0.1001335113484646,5.037057956587545,-3.073701250771393,193.3686513029957,166.16827551706217,161.5750400666479,200.75264872541237,34.010520333407605,45.93876850653692
0.1335113484646194,3.588916305731046,-14.090783793892378,192.82579304563964,166.74199647830466,161.99249828421438,200.12580429794335,34.09005316421401,45.83056738306115
0.1668891855807743,2.501853826749908,-21.940601825282705,192.76887416791848,167.5775842689476,162.35160405704647,199.52319845016407,34.086751465382015,45.702481649868645
0.2002670226969292,1.777965404667544,-26.829782263295577,193.14024196211838,168.63719768507033,162.65627216123897,198.94508795354255,34.007950929246164,45.55704473780004
0.2336448598130841,1.4193459245073647,-28.96495202628416,193.8822437205256,169.88299552275222,162.91041737288657,198.39172957954685,33.86098724814101,45.39679007769596
0.2670226969292389,1.4280902712927812,-28.552738032601674,194.93722673542638,171.27713657807263,163.11795446808406,197.86338009964498,33.6531961144011,45.224251100397034
0.3004005340453938,1.8062933300472057,-25.79976720060126,196.24753829910694,172.7817796471109,163.28279822292617,197.360296285305,33.391913220360976,45.0419612367439
0.3337783711615487,2.5560499857940506,-20.912666448636124,197.75552570385352,174.35908352594643,163.4088634135077,196.88273490799492,33.08447425835521,44.852453917577186
0.3671562082777036,3.6794551235567248,-14.09806269505949,199.40353624195237,175.97120701065853,163.5000648159234,196.43095273918277,32.73821492071833,44.658262573737524
0.4005340453938584,5.1786036283586405,-5.562582858224495,201.13391720568973,177.5803088973266,163.56031720626797,196.00520655033662,32.36047089978489,44.46192063606555
0.4339118825100133,7.055590385223207,4.487146143515709,202.8890158873518,179.14854798202995,163.5935353606362,195.60575311292445,31.958577887889458,44.265961535401885
0.4672897196261682,9.31251027917385,15.844497391807863,204.61117957922482,180.63808306084798,163.60363405512285,195.23284919841433,31.539871577366565,44.07291870258716
0.5006675567423231,11.95145819523396,28.302843968298763,206.24275557359508,182.01107292986,163.5945280658227,194.88675157827427,31.111687660550768,43.88532556846202
0.5340453938584779,14.974529018426962,41.65555895463533,207.7260911627488,183.22967638514544,163.57013216883044,194.56771702397234,30.681361829776616,43.70571556386709
0.5674232309746329,18.383817633776143,55.696015432464606,209.0035336389739,184.2560522227851,163.53436114024223,194.2760023069781,30.25622977737893,43.53662211964333
0.6008010680907877,26.696701601533626,71.92490707366066,205.23553547071535,184.57608861137723,163.54375525899647,193.9621324047843,29.925531446306167,43.50267232910765
0.6341789052069425,34.80276584309474,89.1738116390927,203.87225963707348,184.47270911629803,163.5096494571326,193.49981166083205,29.521152375374644,43.466889142238834
0.6675567423230975,42.427656166869816,105.3053013274865,202.91234003747348,182.65689028756552,163.3158966155294,192.8785985042001,29.002666638977814,43.349605116860516
0.7009345794392523,49.07220673547871,119.95389768559276,202.00380094683868,180.952628838402,163.13302687645003,192.51194324248053,28.52870386158467,43.23223057331486
0.7343124165554072,54.80989596880641,132.53026452380118,201.33599127293698,180.00036645976618,162.7963834883707,192.1945118495579,28.137163014271422,43.11227659448035
0.7676902536715621,59.273551782211406,142.53335496179574,200.69399536811184,179.39226392261463,162.4182543896613,192.3715173992383,27.852796714976783,43.067053349289125
0.8010680907877169,62.94501376320563,150.15081297767637,195.79192305242523,178.58704347433468,162.27226192311707,192.7321832915513,27.752734124250164,43.059744834862116
0.8344459279038718,65.70838073851411,155.46287156179994,191.36027164902148,177.83587421325316,162.18443933712473,193.28657170670337,27.766428994141314,42.99932507202516
0.8678237650200267,66.56549830838676,158.47370310788367,192.61772786085947,176.30774262600042,162.27866846201874,193.89190583180493,27.93710459327038,42.926080080756044
0.9012016021361816,66.79831490604782,160.05626281085878,195.5874915078841,172.66625168741987,162.6690056926432,194.4844470262969,28.213999134200478,42.841720088356084
0.9345794392523364,66.25186446308469,160.52019781309016,194.6916074036571,167.35230792254796,163.2744711826926,194.95522028067998,28.563567240967437,42.82913411683429
0.9679572763684912,64.86268526749703,159.0289894798226,194.02547091059063,163.05782077735313,163.9977157879156,195.3539123989782,28.9771830191497,42.771810841554235
1.0013351134846462,63.025732321921325,156.1544136927849,194.451473352035,160.16403851802013,164.71266154319153,195.69280325834447,29.429096243290616,42.786049762636566
1.034712950600801,66.28136903684143,152.4292326712003,195.93448946215912,156.07195470107587,165.2908027997309,195.94557599595493,29.95855150843407,42.76848954844089
1.068090787716956,68.08615670066172,147.61822000603644,197.10352974559817,153.33596361409445,166.06324898155736,196.04205739339287,30.68079599730455,42.82836449162597
1.1014686248331107,64.21367712748088,141.84535862165663,192.53078264535833,151.04250487386753,167.02274928072538,196.0495217555096,31.53650515097839,42.933229228567214
1.1348464619492658,66.24883890456819,139.16680406624488,192.8473955740008,150.95725461655493,168.04016214449777,195.84199682469807,32.46510270076158,43.05265651248989
1.1682242990654206,66.78627964659492,134.5109840665406,195.36805681738164,156.80729269333793,169.16172540600962,195.7013132089661,33.46288218669646,43.37401347347695
1.2016021361815754,67.40814996188637,128.33455780385938,197.3438357558933,160.7963525092272,170.31164369149263,195.6202497326393,34.448342070970966,43.8527958870032
1.2349799732977302,66.60845777354267,120.57270123389704,195.6116724965255,165.0968991966727,171.31135597469475,195.48656513710043,35.397168776423726,44.33273221176466
1.268357810413885,65.90898077130645,110.7345632974008,198.0393509377478,167.42304204787106,172.28397035581168,195.3661895170643,36.45029432378595,44.7945243814524
1.30173564753004,61.83914874962515,99.53945491428351,205.21998829907034,170.79744492488888,173.20096449071048,195.4584337644941,37.688348684152466,45.25018478592399
1.335113484646195,56.189669426266484,86.51218342998843,211.41441101073082,174.58334516369334,174.3373928690088,195.535619318049,38.83975402801292,45.85326972015565
1.3684913217623498,47.4357937936425,72.04911299156825,206.73072725265564,177.67380934375183,175.48238403353042,195.51168970863355,39.88939242447984,46.503942903335066
1.4018691588785046,41.407030832568296,60.520898142743064,201.43206514971214,174.81166985104315,176.66007190462238,195.44627524138716,40.95263231432923,47.11789605035213
1.4352469959946594,36.86145130923131,50.17077624083294,195.75105384970408,172.86102980235785,177.79929288264825,195.43065407940082,42.02856890372715,47.69994883819893
1.4686248331108145,35.33160566601421,42.67888961932301,199.00908373358885,171.5202123943123,178.8468324688765,195.25244469516403,43.18404230599411,48.187407808977795
1.502002670226969,33.652221278518,40.67369411736095,198.4167941716926,171.57515481718607,179.884812440883,194.8083758830099,44.24468134247284,48.90106125840302
1.535380507343124,32.90238404979954,39.84039155136398,197.40852690852645,171.3615425544105,180.88743272555138,194.32479948652485,45.253731903212014,49.60173368133179
1.568758344459279,33.21232765276792,40.17857881482945,195.93754998931954,170.8548724428686,181.8491208016535,193.80769561215268,46.20063024274249,50.27891903236885
1.6021361815754338,34.712285760332406,41.68785280125559,193.95713145930262,170.03064131944487,182.7643041479627,193.26304436633862,47.07481261559542,50.9221112661193
1.6355140186915886,37.53249204540231,44.367810404140755,191.4205393637066,168.86434602102378,183.62741024325223,192.696825855528,47.865715276301955,51.52080433718827
1.6688918558077437,41.803180180886876,48.21804851698306,188.28104174776234,167.33148338448981,184.43286656629542,192.1150201861661,48.56277447939327,52.06449220018083
1.7022696929238983,47.65458383969538,53.23816403328078,184.49190665670065,165.40755024672745,185.17510059586556,191.52360746469822,49.15542647940049,52.54266880970211
1.7356475300400531,55.21693669473716,59.4277538465322,180.00640213575235,163.06804344462117,185.8485398107359,190.92856779756963,49.63310753085478,52.9448281203572
1.7690253671562082,64.62047241892137,66.7864148502355,174.77779623014834,160.28845981505546,186.44761168967977,190.3358812912256,49.98525388828729,53.26046408675121
1.802403204272363,75.99542468515735,75.31374393788897,168.7593569851194,157.0442961949148,186.96674371147049,189.75152805211147,50.20130180622919,53.47907066348925
