Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.9904719603589145,1.0630895425126647,168.518463073733,158.62575020254135,169.925101900643,209.01364261978947,35.82099878694909,51.6584610346
0.0333667000333667,5.4946002185249725,0.5844457049191708,174.1000355074413,166.10846905127966,169.2156625716846,208.67725275374625,35.25687393152186,51.209313682856056
0.0667334000667334,4.614272138139296,0.4459294768590514,178.76086452467416,172.39635528017072,168.62075009017292,208.28385169946327,34.72506897489507,50.78396014346057
0.1001001001001001,4.336506065005237,0.6588222745892771,182.54602573857878,177.55694389887728,168.13637108489402,207.84131858172137,34.225485450711744,50.38352616095715
0.1334668001334668,4.648320344926146,1.2344055143668196,185.5005947623024,181.65776991706196,167.7585321846338,207.35753252530137,33.758024892614884,50.00913747988944
0.1668335001668335,5.5367333237053735,2.1839606124486495,187.66964720899222,184.76636834438744,167.48324001817826,206.84037265498418,33.3225888342475,49.66191984480105
0.2002002002002002,6.98876334714627,3.518768985091737,189.09825869179554,186.9502741905164,167.30650121431339,206.29771809555064,32.919078809252596,49.342999000235594
0.2335669002335669,8.991428761052184,5.250112048553054,189.83150482385952,188.27702246511157,167.2243224018251,205.7374479717816,32.5473963512732,49.0535006907367
0.2669336002669336,11.531747911226471,7.389271219089571,189.9144612183314,188.8141481778356,167.2327102094994,205.16744140845788,32.2074429939523,48.794550660847996
0.3003003003003003,14.59673914347248,9.947527912958261,189.39220348835846,188.6291863383511,167.32767126612225,204.59557753036034,31.899120270932922,48.56727465511309
0.333667000333667,18.17342080359355,12.93616354641609,188.3098072470879,187.78967195632086,167.50521220047963,204.02973546226988,31.622329715858065,48.37279841807562
0.3670337003670337,22.248811237393053,16.366459535720036,186.71234810766694,186.36314004140746,167.7613396413575,203.47779432896732,31.376972862370742,48.212247694279185
0.4004004004004004,26.809928790674324,20.24969729712706,184.64490168324284,184.41712560327366,168.0920602175418,202.9476332552335,31.162951244113962,48.086748228267425
0.4337671004337671,31.843791809240724,24.597158246894143,182.1525435869628,182.01916365158206,168.49338055781854,202.44713136584932,30.980166394730738,47.99742576458396
0.4671338004671338,37.33741863889559,29.420123801278258,179.28034943197406,179.2367891959954,168.96130729097368,201.98416778559556,30.828519847864072,47.9454060477724
