Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.998532043462845,22.217647858859202,181.12472624684713,176.81390266295182,200.2890158640883,227.46780764405656,43.59204453990149,52.17258300631198
0.0333667000333667,23.834913648892368,22.067261425778764,181.97081518189862,177.21317841311054,200.4714553072839,227.4780742622504,43.62958819399742,51.885076800873875
0.0667334000667334,23.701966797141235,21.89072169042915,182.69137092372964,177.61412250213345,200.6013613206624,227.43114938648066,43.644993508864594,51.59806506260073
0.1001001001001001,23.60106519055523,21.692313017974886,183.2946225996267,178.01805067573608,200.6840630459807,227.3314175545681,43.640236544017924,51.312676099097196
0.1334668001334668,23.533582531480132,21.476319773580506,183.7887993368763,178.4262786796339,200.72488962499563,227.1832633043335,43.61729335897232,51.03003821796792
0.1668335001668335,23.50089252226173,21.247026322410544,184.18213026276493,178.84012225954243,200.72917019946402,226.9910711735976,43.57814001324271,50.75127972681756
0.2002002002002002,23.504368865245798,21.008717029629526,184.48284450457902,179.26089716117718,200.70223391114274,226.7592257001811,43.52475256634399,50.47752893325075
0.2335669002335669,23.545385262778126,20.765676260401982,184.6991711896051,179.68991913025366,200.6494099017886,226.4921114219048,43.4591070777911,50.20991414487216
0.2669336002669336,23.62531541720449,20.522188379892448,184.83933944512964,180.12850391248736,200.57602731315842,226.19411287658946,43.38317960709894,49.94956366928642
0.3003003003003003,23.74553303087068,20.282537753265455,184.91157839843913,180.5779672535938,200.48741528700913,225.86961460205578,43.29894621378243,49.69760581409819
0.333667000333667,23.907411806122468,20.05100874568553,184.92411717682006,181.0396248992885,200.38890296509746,225.52300113612458,43.208382957356484,49.45516888691212
0.3670337003670337,24.112325445305647,19.831885722317203,184.88518490755888,181.51479259528693,200.28581948918034,225.15865701661653,43.11346589733602,49.223381195332855
0.4004004004004004,24.361647650765992,19.629453048325008,184.80301071794213,182.00478608730464,200.1834940010146,224.78096678135245,43.016171093235954,49.00337104696505
0.4337671004337671,24.656752124849287,19.447995088873476,184.68582373525624,182.51092112105712,200.087255642357,224.39431496815303,42.9184746045712,48.79626674941335
0.4671338004671338,24.999012569901318,19.291796209127135,184.54185308678774,183.03451344225988,200.00243355496448,224.00308611483908,42.82235249085667,48.60319661028241
0.5005005005005005,25.389802688267864,19.16514077425052,184.37932789982307,183.5768787966284,199.93435688059387,223.6116647592313,42.72978081160729,48.425288937176866
0.5338672005338673,25.830496182294706,19.07231314940816,184.20647730164876,184.1393329298782,199.88835476100195,223.22443543915048,42.642735626337966,48.26367203770138
0.5672339005672339,26.32246675432779,19.017597699764718,184.03153041955278,184.7231915877263,199.86975633794728,222.8457826924191,42.56319299456396,48.11947421946096
0.6006006006006006,26.851107270955584,19.086127562994484,184.00535415549317,185.35239254708023,199.83896325967206,222.5882898891557,42.48074844735814,48.050731143462684
0.6339673006339673,27.500387059343243,19.222188411518925,183.99673827739355,186.05643593950464,199.8848412053197,222.33762598481184,42.42135373156953,47.977450118357375
