Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.850456557155116,26.26678703806916,194.64588114726618,158.39145845700423,171.551089407006,205.93212248878154,34.66611388426627,46.63867593603553
0.0333667000333667,10.217900666953163,17.707711579046062,192.29435501304272,161.64941650744615,168.59786722531945,205.11433490551525,33.78808723708164,46.07825239646219
0.0667334000667334,4.580583962580157,10.444026570054401,190.63481632355285,164.44757448311574,166.11527502089848,204.26950022836047,33.03094154830987,45.5419293659782
0.1001001001001001,-0.08746513855485105,4.430023873923091,189.59627003481265,166.79630232514958,164.07575971319676,203.4038262915486,32.387445622607444,45.03072577132969
0.1334668001334668,-3.812218219042798,-0.38000464651894816,189.10772110283818,168.70596997468417,162.45176822166792,202.52352092931105,31.850368264630852,44.54566053926277
0.1668335001668335,-6.619646861474639,-4.031767128442805,189.09817448364558,170.18694737285608,161.21574746576553,201.63479197587924,31.412478279036595,44.08775259652355
0.2002002002002002,-8.535722648441304,-6.570971709019567,189.49663513325086,171.24960446080186,160.34014436494323,200.74384726548456,31.066544470481166,43.65802086985815
0.2335669002335669,-9.586417162533742,-8.043326525420312,190.23210800767018,171.90431117965807,159.79740583865464,199.85689463235846,30.805335643621056,43.257484286012684
0.2669336002669336,-9.797701986342904,-8.494539714816135,191.23359806291955,172.16143747056125,159.55997880635337,198.98014191073233,30.62162060311276,42.887161771733275
0.3003003003003003,-9.195548702459732,-7.970319414378103,192.43011025501514,172.03135327464796,159.60031018749302,198.11979693483755,30.508168153612772,42.54807225376602
0.333667000333667,-7.805928893475162,-6.516373761277329,193.75064953997295,171.5244285330547,159.89084690152725,197.2820675389056,30.457747099777585,42.24123465885706
0.3670337003670337,-5.654814141980143,-4.178410892684866,195.1242208738091,170.6510331869181,160.40403586790967,196.47316155716786,30.46312624626369,41.967667913752486
0.4004004004004004,-2.7681760305656233,-1.0021389457718328,196.47982921253967,169.42153717737466,161.11232400609387,195.69928682385574,30.517074397727587,41.72839094519843
0.4337671004337671,0.8280138581774565,2.9667339422907304,197.74647951218074,167.84631044556093,161.9881582355335,194.96665117320066,30.612360358825764,41.524422679941
0.4671338004671338,5.107783941658148,7.682499634331677,198.85317672874842,165.9357229326135,163.00398547568213,194.281462439434,30.741752934214716,41.35678204472631
0.5005005005005005,10.045162637285511,13.09944999317998,199.72892581825877,163.70014457966886,164.13225264599342,193.64992845678722,30.89802092855094,41.226487966300475
0.5338672005338673,15.61417836246861,19.171876881664524,200.30273173672788,161.14994532786358,165.34540666592096,193.0782570594917,31.073933146490926,41.134559371409615
0.5672339005672339,21.78885953461632,25.85407216261416,200.50359944017356,158.29549511833577,166.6158944549198,192.57265608178054,31.262258392691432,41.0820151868002
0.6006006006006006,33.81292798596557,38.63531024957146,198.62868899508902,152.6751479324828,167.4952398328095,191.97935342532344,31.318042657178815,40.97742319208863
0.6339673006339673,46.024242727215,48.70017439621077,189.58356087971117,148.98740857158143,168.41037613191338,191.5423993975514,31.340598095971906,40.99704496826604
0.6673340006673341,56.36085334091132,59.69911933501822,184.06354961223488,139.586661831564,169.2436682501312,191.34808854931592,31.31103909021001,41.16252602724649
0.7007007007007008,66.99588225340267,69.99444178943274,177.69331778847507,137.49732317121274,170.28589770793064,191.39864495544697,31.48594206252988,41.62391132505211
0.7340674007340674,76.56486340209138,79.38325187797544,173.69173713683176,133.65851317289096,171.07759914364624,191.57281301966276,31.51149060890346,42.13055954750401
0.7674341007674341,84.32314390429408,88.25941089565062,171.28925617413293,129.80080155163282,171.99551867274522,191.61800757321166,31.676735716767666,42.47343595953701
0.8008008008008008,91.24491707102564,95.6212399662914,170.46263401940453,126.2419265958347,172.55960034321183,191.74140023524942,31.66313868777756,42.642439995340524
0.8341675008341676,96.39002431085383,101.56203006648927,170.05782377704477,123.16384790145092,172.91248822877108,192.0883355771824,31.522453439197953,42.90207426542645
0.8675342008675342,100.41841573939803,104.91866357837895,170.70575360484233,120.15254852395883,172.31874265060125,193.47271258777096,30.863778133262514,43.382132473566564
0.9009009009009008,102.44331964835945,106.25833599560184,169.32536303779304,116.35915870085593,172.57494348579942,194.59654065204415,30.755945144892262,43.8272518168879
0.9342676009342676,102.94311633568013,102.34242539463679,166.8718201960467,113.516676945793,173.53179624775188,195.66896471583564,30.89188390344927,44.25366446374501
1.001001001001001,102.66234299669392,103.19827917246099,163.82960872030307,111.37463771574808,174.68161217891978,196.87088806020358,31.15560853192813,44.71616670734116
1.0677344010677343,101.76827675703332,104.04189312192831,160.72829328461813,108.92041558694335,175.78434994949217,198.15446149152902,31.525915950903318,45.156386938073005
1.1011011011011012,100.5033627630886,104.22854332745666,158.25937364100807,107.55066466998704,176.86566928688418,199.5048460243045,31.968704529684757,45.47618208549141
1.1344678011344678,99.71041370157886,104.18730875684233,161.31537984421513,106.78755996366529,177.9054874890066,200.91011385967934,32.48574123848487,45.75528241835408
1.1678345011678346,98.33092059608678,103.88016192403491,165.22894558677834,106.35975561147609,178.84263913187365,202.33792995347613,33.00182570206407,46.07053717412082
1.2012012012012012,96.4181624717964,103.35655861510448,169.13205023608677,114.54705418965227,179.73359018554416,203.71149675689068,33.497431884364595,46.401126707415514
1.234567901234568,93.13077205959942,101.44687991698412,162.86623850569944,114.42293209402817,180.4973767843591,205.1161154612665,34.00195883574324,46.70889135334848
1.267934601267935,89.02363817642733,98.58225150473396,160.189196149436,117.24108526481727,181.12289453395238,206.48437292975245,34.65802673638935,46.98848907430685
1.3013013013013013,84.90499827708683,95.68553195680065,159.5115358689543,122.77280647880612,181.80208750245856,207.7768524232288,35.36158819459961,47.259763112234566
1.334668001334668,80.79108985923783,91.87363738081324,169.08201592393988,138.44948821411927,184.40908555503293,207.28977943793947,36.81820086085817,46.90966001554428
1.3680347013680347,76.92674563052614,86.53914494444386,178.18433660507546,155.04913096460965,186.6046046712382,207.5618056405737,37.94677309992931,47.28982126684792
1.4014014014014016,72.2834567648667,82.01294433064574,186.18141172096819,167.9538219989486,188.53666576252618,208.02503861283068,38.8664259126232,47.60993561281267
1.4347681014347682,69.8296464787584,75.82067352519458,192.34289090851453,175.03528871139778,189.7212950553197,208.87109510373477,39.895834780634694,47.82622845292591
1.4681348014681348,64.82630549481924,69.09257604426783,197.22188312246115,179.7501509684924,191.3608339638963,209.1227127689378,40.69336094123065,48.094508874691606
1.5015015015015016,62.21233364851862,63.569790945510775,198.7535830787487,182.81007543653686,192.5752945865549,209.10379042231844,41.383394267428855,48.21418485648831
1.5348682015348682,56.406283609949725,66.33534054565851,198.23196866709503,189.36163021908024,193.86954800796613,208.97175494041602,41.97912303359126,48.36695268131642
1.5682349015682349,50.0580385609452,62.220003700290846,195.2079292118528,193.62585230476023,194.85635428939986,208.82308625647715,42.431234825032746,48.47334223723672
1.6016016016016017,42.53434474567373,56.90846520227266,189.83690753830135,192.3404921647458,195.12844188517096,208.97495002626493,42.83613396764952,48.453583795049184
1.6349683016349683,43.39332268222493,58.42663257419513,185.41720830768972,194.56085293218726,195.3624654885174,208.52091570643827,43.0386038691436,48.47231194386524
1.6683350016683351,47.09550982926655,64.72907170797171,176.72406749921083,195.32389183551894,195.0865284781064,208.2132825293303,43.38877794826194,48.21742337322126
1.7017017017017018,53.610108130314465,71.17706862729987,168.17386364499325,195.04107685990775,194.77473910705586,207.31759386760712,43.54277788512574,47.91823856237287
1.7350684017350684,53.86480973501157,78.62838134911401,158.25408369496526,192.89991119407,194.20367610280795,206.32844002781448,43.58310452141087,47.60354904134527
1.7684351017684352,66.23549388589218,85.62275344492731,146.13400959027302,189.01303221071996,193.9978497450407,204.8751574895201,43.44559872755503,47.577077657611994
1.8018018018018016,69.04066752284557,85.89003176648602,133.33646799041074,177.16989902842795,193.65321416632412,203.79039348909842,43.07872561056552,47.86908868814338
1.8351685018351689,70.85277777151609,85.23223579355935,119.73037797063586,169.37120238161535,193.13957158779937,203.1062770949976,42.659770346219325,48.27671215406294
1.8685352018685355,70.27536941073157,84.44199694482667,109.9829651065586,159.23469340152073,191.82563315501102,202.53821251300678,41.99419208823909,48.49267726757946
1.901901901901902,69.49984660151381,83.30252053129863,100.34884335319575,148.4637966223455,190.45374490357446,202.0021810014601,41.298057886124724,48.700342150673656
1.9352686019352687,68.57994030270027,81.84490570787189,90.90046431664686,137.21378889622952,189.05720105280042,201.50293594651328,40.59065665144976,48.89347799380355
1.9686353019686356,67.56938147312876,80.10025162944353,81.7102796030131,125.63994707531435,187.66929582200095,201.0452307343238,39.89127729578809,49.065855987427526
2.002002002002002,66.52190107163726,78.09965745091067,72.85074081839556,113.89754801174132,186.32332343048813,200.6338187510492,39.21920873071358,49.21124732200397
2.035368702035369,65.49123005706363,75.87422232717049,64.39429956889538,102.14186855765212,185.05257809757416,200.27345338284698,38.59373986780008,49.32342318799128
2.0687354020687354,64.53109938824565,73.45504541312008,56.41340746061371,90.52818556518781,183.89035404257112,199.96888801587463,38.03415961862147,49.39615477584785
2.1021021021021022,63.69524002402133,70.87322586365656,48.980516099651595,79.2117758864902,182.86994548479106,199.72487603628963,37.55975689475162,49.42321327603206
2.135468802135469,63.03738292322846,68.1598628336771,42.16807709211028,68.34791637370057,182.02464664354616,199.54617083024954,37.18982060776439,49.3983698790023
2.1688355021688355,62.61125904470488,65.34605547807882,36.048542044090794,58.09188387896046,181.3877517381485,199.43752578391184,36.94363966923366,49.31539577521698
2.2022022022022023,62.47059934728864,62.46290295175881,30.694362561694305,48.59895525441135,180.9925549879102,199.403694283434,36.840502990733285,49.16806215513447
2.235568902235569,62.669134789817434,59.541504409614234,26.17799025102198,40.02440735219481,180.8723506121434,199.44942971497358,36.89969948383714,48.950140209213174
2.2689356022689355,63.26059633112929,56.612959006542226,22.57187671817482,32.523517024451984,181.06043283016015,199.57948546468805,37.14051806011909,48.65540112791148
2.3023023023023024,64.29871493006192,53.70836589743986,19.948473569254134,26.25156112332455,181.59009586127263,199.79861491873493,37.58224763115302,48.277616101687784
2.335669002335669,65.83722154545332,50.85882423720439,18.38023241036086,21.36381650095396,182.4946339247929,200.1115714632717,38.24417710851276,47.810556321000476
2.369035702369036,67.92984713614136,48.09543318073287,17.9396048475962,18.01556000948169,183.80734124003314,200.5231084844559,39.1455954037722,47.247992976307934
2.4024024024024024,70.63032266096381,45.449291882922324,18.699042487061377,16.36206850104908,185.5615120263053,201.03797936844498,40.30579142850524,46.58369725806857
