Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7684351017684352,16.718825825173166,5.162868558610975,197.214512437592,124.217742416336,117.7626764803757,137.20444525231832,11.415179055954855,9.218359966768237
1.8018018018018016,15.918320781351104,4.762235390749195,195.37557408793612,121.72130098741907,117.20128780334846,137.5714175434856,11.141611614612563,9.373797812232574
1.8351685018351689,15.469917929561527,4.477760885447726,193.09339874351394,118.08340574765396,116.76183840436735,137.9494853669133,10.926702485162885,9.553545640124797
1.8685352018685355,15.26269042566958,4.477990768298554,190.3828207794292,113.6817292243167,116.34909319915256,138.36865945070184,10.683214298805236,9.72497459541255
1.901901901901902,15.227838578673147,4.789212770924061,187.32328279871345,108.137804787178,116.00934661904455,138.75411497697948,10.445521500092326,9.872856718847546
1.9352686019352687,15.551083707669774,5.4464543089110355,184.06548227116022,102.57135734950299,115.78908243384781,139.12573305833016,10.251321958414573,10.019669539501981
1.9686353019686356,6.707168919865664,6.4293955264503575,180.5223954667791,99.97157076372348,115.67341851681637,139.4790103964208,10.08821703982387,10.179115157650298
2.002002002002002,1.195392038015318,7.7504402267749235,176.922095190235,96.74600545693907,115.61044720325137,139.82643692402402,9.984100078929142,10.351231764794091
2.035368702035369,-0.9807742151401619,9.334927995854247,173.07806692758282,93.24197068297246,115.63188456123731,140.14932372431323,9.946162099213522,10.535387528434452
2.0687354020687354,-0.2690033826139988,11.187101000688713,169.10500658408552,89.63630373970216,115.73983874108667,140.450211232105,9.954768446584518,10.72624810546393
2.1021021021021022,3.6468469814003086,13.218731778819244,164.66220138220137,85.15238291438347,115.93355607195417,140.67725571857144,10.020513141055043,10.87992853268182
2.135468802135469,9.82708966975617,15.532840523903282,160.7538682514617,80.5467669389734,116.18814779011294,140.8634691866091,10.13793879572864,11.01935133093902
2.1688355021688355,17.99617364894704,18.134348742488015,157.22587794680805,76.6825125007905,116.46487447528587,140.97474585186126,10.26455274661078,11.131931442769684
2.2022022022022023,27.91951090941837,20.72070601107033,154.41768295837159,73.15467239541972,116.83041610382335,141.05295865719046,10.459040013129476,11.23561142381741
2.235568902235569,39.55021119071679,23.39552325021078,152.12314211952747,69.58201918241433,117.24043841570794,141.07815532845353,10.683545155940948,11.319145831810548
2.2689356022689355,52.493608891811476,26.062306497654912,149.7930097297429,66.32298170563293,117.64810575099541,141.11477967592342,10.906278784389135,11.411646862179591
2.3023023023023024,66.57879147899513,28.791164515448195,147.68184351674847,63.66594035344209,118.07328616551558,141.14833473804754,11.128707431673682,11.505590374738185
2.335669002335669,81.36167896441484,31.511952942377306,148.022834939542,61.32330181023824,118.42190958193687,141.15607209110402,11.299829721015323,11.578447774356494
2.369035702369036,96.79528114317294,34.17866134008886,149.47737873643496,59.36511581312632,118.73465464705703,141.12819964434263,11.442722303484699,11.632589407411297
2.4024024024024024,112.4155525413096,36.67246429985406,149.8521731524719,57.94061765091223,119.02994658302724,141.0814072222854,11.575495599015074,11.66872206581614
2.4357691024357693,128.15540979089008,39.00200658281247,150.0454078035475,57.092877441917246,119.30883754776563,141.02807771541265,11.703434784327836,11.693301363625599
2.469135802469136,143.8097933814556,41.290303773353344,149.7269763538376,56.50398828823055,119.5352468590902,140.9590061052725,11.802030081672253,11.710817192649664
2.5025025025025025,159.40239715335088,43.40122049849904,150.24702618812105,56.23981581414796,119.63825280533199,140.86155832736873,11.800689786904178,11.712605514420549
2.5358692025358693,175.26769797113397,45.43622742336597,151.22488814638598,56.14241073727829,119.69385719375387,140.72377894399742,11.760476012866109,11.698104427704482
2.569235902569236,190.87977831578186,47.21470644486675,152.48564352661703,56.57464131454937,119.74449970766452,140.5752375146954,11.712119325874356,11.681102670749615
2.6026026026026026,206.05730279703806,48.905698066093436,155.26925572239946,57.01596546300758,119.70531092330782,140.4015197280047,11.611560005110503,11.638280816349756
2.6359693026359694,220.5782369229835,50.37612866167679,158.72291741328152,57.88612113827561,119.57836577571871,140.2141501255329,11.4591957395959,11.582976961935138
2.669336002669336,234.52132775641306,51.4990374820949,160.02588117382098,58.04041599516061,119.39230005865151,140.02812325341708,11.263970652185272,11.507720399370998
2.702702702702702,247.5599758299616,52.248218039612055,161.38662402936893,58.237545515189524,119.11482407755864,139.83107253219436,11.00522525530138,11.409803656542667
2.736069402736069,259.73241104596445,52.978083207146135,162.93854765367306,58.12326848190464,118.88140373927189,139.65769068829033,10.753052246422254,11.309032246299495
2.7694361027694363,270.610982112785,53.517734229992506,164.65197642925338,57.96087628283833,118.66040072398864,139.52750660555324,10.492170115159437,11.225506759532294
2.802802802802803,279.84875267628894,53.847835462829536,165.96829080011514,57.53324877204812,118.42045829958222,139.40041854293264,10.209330041394551,11.122143231961102
2.836169502836169,286.99143964216313,53.91368109411969,167.44760224538305,57.14837268278926,118.18366125696281,139.372628023104,9.907762355589718,11.05536460591476
2.8695362028695364,292.3286597584881,54.11977881254197,168.41724074992973,58.275216708863105,117.92928663495472,139.33960095645256,9.585589307982644,10.959307499896793
2.902902902902903,295.4146645748433,54.24774974307162,169.44241597726838,59.76633631381192,117.66201800578354,139.3138361571936,9.255422532684639,10.85549035176369
2.9362696029362696,297.1111629485851,54.391080429753686,170.42023923573305,60.53927275454162,117.34380240086475,139.2286277432778,8.894733526584734,10.684418771050783
2.9696363029696364,296.76024697805065,54.41511265791091,170.88519926821388,60.14237887770603,116.96790410083455,139.13066815420902,8.504468976599448,10.487608765602156
3.0030030030030037,294.3532295906468,54.555529182143,170.93808795936673,60.13590093789176,116.5823227695464,138.9666807810939,8.1259280771467,10.241119230836428
3.0363697030363697,299.1060908532802,54.782323083945776,170.80166908358385,59.94497392008445,115.91750859640845,138.77120710050218,7.610592275065678,9.92922384978427
3.0697364030697365,299.1951678974984,54.94916583584996,171.0699365995858,61.30134733516045,115.30286819558631,138.5117722117094,7.154086950297351,9.568763976174349
3.1031031031031038,294.5115892443625,56.20056378804504,171.11517175681757,61.996926849513336,114.71478915989225,138.0938033692372,6.745027463473445,9.115964777148804
3.1364698031364697,297.2256923760465,57.35098157413127,170.9683214288827,59.8625775749201,114.17866217182784,137.59258830304114,6.4021765640354635,8.611161904614525
3.169836503169837,298.1743404039177,57.835409073624604,166.53373226114525,58.552545161603724,113.68994167786266,137.02720276625516,6.061866972051261,8.092102537169877
3.2032032032032034,296.57677836275144,57.81872762188008,163.24090207443987,57.3314945771083,113.42332086636279,136.43843450945934,5.865984321496765,7.561678771179577
3.2365699032365702,292.0644747235451,57.404523163072746,159.21870238493187,55.124365485654096,113.42459341203566,135.88511270222904,5.871211399411741,7.031912126695448
3.2699366032699366,285.0291356924928,56.67570784554646,163.21422923642757,54.13632704948965,113.63932935473773,135.40361654249105,6.010127100014272,6.543776975363339
3.3033033033033035,275.64775056966096,55.39672220129331,162.56820447107617,53.77189005080009,114.07885471671963,134.9714478483999,6.3063822878061835,6.051675521251611
3.3366700033366703,264.84246437461366,53.77543307107059,161.87571330509647,53.510099647923035,114.68313589942618,134.60913120717305,6.689244855330691,5.612653093567081
3.3700367033700367,253.01015672357073,51.63261571002518,161.8796240520947,52.85904108946768,115.28330737282285,134.3226245844438,7.060330714821188,5.190847196186698
3.4034034034034035,240.13048370085514,49.27504001501219,162.07979823170552,53.01004238746876,116.01590743008259,134.05350336031748,7.497527227396233,4.813379972520026
3.4367701034367704,226.37186773099253,46.53017095893093,162.41027862476125,53.0338650708592,116.91284326235348,133.7168038765395,8.059293927886104,4.384809738949718
3.4701368034701368,211.96669157606675,43.810401115278026,162.7931160308338,53.93676971874807,117.92288309934386,133.40507100524562,8.688492314343048,4.03413815198725
3.503503503503504,197.03691871171836,40.93534328987975,163.29219077804646,54.92734270668558,119.15461789691746,132.96770145983058,9.554745352072578,3.6675743190238728
3.5368702035368704,181.7813110744493,38.1281306334777,163.95180559702203,56.58196775485445,120.5019844473345,132.57765339778777,10.436121942755191,3.4095738295946902
3.5702369035702373,167.1103401012921,35.138819749470194,165.88695398871621,58.40318767016017,121.79906688417299,132.33808627276977,11.384020421899134,3.2767372138146755
3.603603603603604,152.53773105915076,32.28054867417811,167.8225336430848,60.87675186531519,123.15035653545057,132.22252716320082,12.263201912945103,3.2890259818769354
3.6369703036369705,138.41860291061997,29.175014685057295,169.82986667104674,63.122570608901775,124.25877536190016,132.16844239521694,12.908604193117476,3.3870571471679796
3.670337003670337,124.24424124837462,26.2758508067877,171.4508890084365,66.15046925200589,125.4783031051462,132.22796920764077,13.547242925928606,3.6244595769554793
3.703703703703704,110.00335669154079,23.575854193826174,173.57900847491013,69.64499814413828,126.77623868443024,132.47462145345472,14.172127987009807,3.9634611885600926
3.737070403737071,95.98647410666109,21.180763280210694,175.57078647892794,73.86618013347899,128.08607605779596,132.7971941709004,14.713643489118711,4.389949497554685
3.770437103770437,82.47866940331743,19.1792968085036,177.91822050598364,83.6707278467873,129.499167000108,133.2474648341177,15.263001157630557,4.946317015023903
3.803803803803804,69.78592130899308,17.567334078692657,179.62831693092448,93.05822701533899,130.9777636578311,133.77782849855694,15.798308629233196,5.620005028947718
3.8371705038371706,57.86772530746066,16.522776557064436,181.00739496372327,102.42328533707375,132.4922021764947,134.5154128717239,16.29564182755541,6.3594116885493195
3.8705372038705375,46.88120217263062,15.81783646762596,181.2573637716387,110.48678937474583,134.0380800575468,135.20939952039603,16.751294925269555,7.175523673642671
3.903903903903904,36.96698818879548,15.328338500773183,180.88646741443458,116.61896163800978,135.57708677722266,135.89252647084083,17.161380949517877,8.086228997271318
3.937270603937271,28.469084456268085,15.013574587640964,179.7693473363989,121.57227034052178,137.0481337755844,136.56868616748508,17.507772107088222,9.065925880738888
3.9706373039706375,21.087651269151255,15.834416163147045,178.67483150498518,124.51459283688729,138.43527325631516,137.54832188070557,17.782153985888232,10.0834923885523
4.004004004004004,15.721721475983951,17.23079410626138,176.01297067282496,125.80988012114922,139.7209190973649,138.50586699381378,17.991588613408638,11.125792947863191
4.037370704037371,12.449721530394227,18.47363972604214,172.85688436844978,125.7940246082016,140.88460111568887,139.50024025672337,18.122215738927185,12.22832004936478
4.070737404070738,12.00939710862233,19.560413250914475,168.70869028535924,124.69129988935282,141.89799246439503,140.3975087637607,18.159573483765442,13.337946518660186
4.104104104104104,14.095938162586721,20.585769198937104,163.34263433881515,122.63473320150322,142.86790510121077,141.26832605475684,18.200713199418892,14.52986596175202
4.137470804137471,19.339879380884273,21.945812623050784,157.18018118735316,119.653478980132,143.66564642433616,142.0404434540501,18.122617084800318,15.705687774534837
4.170837504170838,27.24279445355504,23.694652267670598,150.93507552127593,115.80163865943953,144.25283066939036,142.73845611459262,17.940805580337393,16.884605746413282
4.2042042042042045,26.091963960889238,25.686824674773977,143.599353147385,111.63556263790544,145.0349414481913,143.26912270362644,17.880375347365927,18.040565538669323
4.237570904237571,24.299664122859763,27.47750475256663,136.14925560419454,106.00452107752706,145.7587994834256,143.65017402492794,17.75094690177019,19.13983456048131
4.270937604270938,22.118914435797635,28.57494058092603,127.4207226802134,101.76099464095157,146.5711881511766,143.98608086624327,17.69482294001548,20.245368797204534
4.3043043043043046,19.750079422777226,19.19787304097949,117.58490705598216,95.84482613028977,147.45658403577102,144.19553700400775,17.68317816165375,21.309185154504522
4.337671004337671,16.863407628297328,13.000621527305913,111.31142209587829,89.18097078735921,148.49766708440478,144.38211350021925,17.856747333240584,22.326757541873096
4.371037704371039,13.973282864747183,10.208080971687917,103.35607459681734,81.8660541253156,149.54710950873408,144.52749388500175,18.09173834553652,23.288238601723638
4.404404404404405,12.078541314941905,9.628699784954005,97.60831166064153,76.08579808211721,150.51809882180146,144.6199290037459,18.32739047831207,24.18418744238008
4.437771104437771,10.575031916880729,11.352320098946999,84.37126454659347,70.7730344242832,151.36548686958776,144.6197057269022,18.51601989777285,24.9614246434686
4.471137804471138,10.21966595726943,15.05854436378117,75.57127448242824,66.42814431431543,152.1195945845072,144.54989624918917,18.726245726152662,25.671929792010438
4.504504504504505,10.61015249365056,20.256727959828517,67.60907108759568,63.03072196597539,152.7787767669856,144.3455200990664,18.990635416712337,26.241057925372825
4.537871204537871,11.480505422574355,27.384906187611282,60.25606680500682,60.93778415774673,153.5247205173233,143.9924617924224,19.430373645709253,26.71106226558769
4.571237904571238,12.859705605310213,36.0629152760799,53.84010067696828,59.724983495578165,154.2363640355019,143.53806523344747,19.972120159572164,27.065309706765017
4.604604604604605,6.939764234847419,46.36455466005263,48.7303562425023,60.22707297794635,154.88773221303205,143.1358774742316,20.55318455693486,27.44210278825258
4.637971304637971,4.435781567002096,57.59302303028693,44.861101750611965,61.50511233809894,155.4755162949427,142.7166035285381,21.189268092864936,27.739560602075493
4.671338004671338,5.045883703469113,69.92066412571316,42.514300916514934,64.27322728263044,155.86292291498123,142.50969467472737,21.65393801403773,28.092593494842305
4.704704704704705,8.493450509700638,82.99325202498633,41.87409267498553,68.20981822217612,156.00593360615449,142.33915011823262,22.059386047811525,28.36101160438014
4.738071404738071,13.63545993379249,96.9705795375987,41.42626795894943,73.71450245842696,156.14142544830818,142.20569919155685,22.341204685145478,28.585378766240563
4.771438104771439,20.618551662759593,111.42455683524555,41.94725645217169,80.4022644438114,156.20750776342086,142.14392321710753,22.60476199040546,28.756481447360905
4.804804804804805,28.84571752154016,126.68503097797418,43.24371292083003,89.06938388591051,156.58964048630946,142.23287399933116,23.07175364269664,28.9465915905764
4.838171504838172,38.6914709557752,142.1316525544911,45.73027951423509,99.26687889866864,156.98581960683816,142.44765024301014,23.56274928553668,29.11204785602609
4.8715382048715385,50.12020962798106,157.89204246678443,48.33973507667946,111.01132021900995,157.44823370774466,142.72207897409743,24.0749254631637,29.28949380830807
4.904904904904905,62.837043556864806,173.46134554765774,51.46301731074724,124.47548432082127,157.99116298164807,143.11782696293656,24.648879434226004,29.482783791680813
4.938271604938272,76.59960943577545,189.12046408222176,54.13359614147399,132.26503864789572,158.5820996161339,143.58934182123897,25.236641982933662,29.661179143978625
4.971638304971639,90.95082071053693,204.76774338368978,57.08195784877062,138.6014246860329,159.20085409453063,144.14608441828977,25.82199866272146,29.797799145893485
5.005005005005005,105.8328281305989,219.75017534201243,59.8518917281579,142.77958108990492,159.83414879001043,144.62437431412323,26.405244860206768,29.959035432761898
5.038371705038372,120.95394916967524,233.97148257678842,63.33315548500396,145.66108918222633,160.45351291110646,145.24008707715365,26.977654113554138,30.12656033183565
5.071738405071739,136.20424543377345,247.37226823609845,67.07930692922957,148.05489324494053,161.0567421421143,146.04466869796934,27.5282831911623,30.31837759974514
5.105105105105105,151.26341228196617,259.984811659553,71.14645132090043,149.25726819235243,161.689428097764,147.0766067268731,28.071828456202464,30.54749246864462
5.138471805138472,166.46726681127151,270.4424742168014,74.62075605046698,150.338112182369,162.36230999016516,148.00302985869163,28.608604821742002,30.877128646123104
5.171838505171839,181.43779165163483,278.71970438321046,78.57716948470132,151.16735843230074,163.0253445557147,148.9412649762664,29.098312874942774,31.251687049124335
5.205205205205205,196.01944237403896,285.29761482631125,82.10701278458487,151.84339528523606,163.67845937950986,149.8153703651901,29.543927727953072,31.655047266847088
5.238571905238572,212.72493136785994,286.66070980977315,85.5620909794832,150.43918203361483,164.26134327082943,150.63570119591967,29.83681238802192,32.07732163449878
5.271938605271939,228.77261935064712,287.0012739318668,88.75370638690015,148.73590584567881,164.82129228396678,151.42750425444163,30.095462742777535,32.49229225398129
5.305305305305305,243.94388700528512,286.4727040438102,91.62459552157429,146.8290552608484,165.354691496857,152.18212738587374,30.32116370368885,32.89401901322928
5.3386720053386725,258.02011501465904,285.22839699682254,94.11749489824483,144.8141188185446,165.8579259874365,152.8909184353349,30.515200182224998,33.27656180017765
5.372038705372039,270.7826840616543,283.42174964212296,96.17514103165091,142.7865850581887,166.3273808336417,153.54522524794402,30.6788570898551,33.633980502761304
5.405405405405405,282.01297482915606,281.2061588309306,97.74027043653177,140.8419425192019,166.75944111340908,154.13639566882003,30.813419338048284,33.96033500891512
5.438772105438773,291.4923680000496,278.73502141446477,98.75561962762657,139.07567974100522,167.15049190467502,154.65577754308185,30.92017183827368,34.24968520657403
5.472138805472139,299.00224425722035,276.1617342439446,99.16392511967445,137.58328526302012,167.49691828537593,155.09471871584842,31.000399502000416,34.4960909836729
5.505505505505505,304.3239842835534,273.63969417058934,98.90792342741464,136.46024762466757,167.79510533344828,155.44456703223858,31.055387240697613,34.69361222814665
5.538872205538873,307.2389687619341,271.32229804561814,97.93035106558632,135.80205536536886,168.04143812682847,155.69667033737136,31.086419965834406,34.83630882793017
5.572238905572239,307.52857837524766,269.3629427202501,96.17394454892863,135.70419702454515,168.23230174345292,155.8423764763656,31.094782588879912,34.91824067095837
5.605605605605606,304.9741938063794,267.9150250457048,93.58144039218078,136.2621611416176,168.36408126125806,155.87303329434022,31.081760021303268,34.93346764516613
5.638972305638973,299.3571957382145,267.13194187320096,90.09557511008195,137.57143625600753,168.43316175818035,155.77998863641417,31.0486371745736,34.87604963848837
5.672339005672339,290.45896485363846,267.167090053958,85.65908521737137,139.727510907136,168.43592831215616,155.55459034770635,30.996698960160032,34.74004653885997
5.705705705705706,278.06088183553607,268.17386643919497,80.21470722878814,142.82587363442417,168.36876600112194,155.1881862733357,30.927230289531686,34.51951823421584
5.739072405739073,261.944327366793,270.3056678801312,73.70517765907147,146.96201297729328,168.2280599030141,154.67212425842112,30.841516074157703,34.208524612490876
5.772439105772439,241.89068213029464,273.7158912279859,66.07323302296061,152.2314174751646,168.0101950957691,153.99775214808153,30.740841225507193,33.80112556161998
