Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,54.001612389687196,60.53539119403916,168.67292885193262,167.42977520372048,132.17658546568526,129.1793755382012,17.342064366871607,17.573307488248947
0.0333667000333667,36.60341949861334,45.157863554457,164.37274969489562,167.47007230646054,133.74859853873625,129.82355937375553,18.211696477815497,17.817273808103607
0.0667334000667334,23.4759411366649,32.80226143507088,161.01202474451864,166.65317856965493,134.8035758796772,130.39729041953385,18.892634275690483,17.90367089723875
0.1001001001001001,14.297530225108758,23.25685384932779,158.50996791561735,165.04947207105855,135.38572292626466,130.90509356416572,19.398602069521218,17.847706155205184
0.1334668001334668,8.746539685211829,16.309909810674704,156.78579312300752,162.72933088842638,135.53924511625522,131.35149369628067,19.74332416833236,17.664586981553718
0.1668335001668335,6.501322438240983,11.74969833255863,155.7587142815048,159.76313309951337,135.30834788740538,131.74101570450824,19.940524881148562,17.36952077583516
0.2002002002002002,7.240231405463135,9.364488428426547,155.34794530592498,156.22125678207445,134.73723667747177,132.07818447747792,20.003928516994478,16.977714937600314
0.2335669002335669,10.641619508145155,8.942549111725462,155.47270011108375,152.17408001386457,133.87011692421092,132.3675249038193,19.947259384894764,16.504376866399994
0.2669336002669336,16.38383966755397,10.272149395902325,156.0521926117968,147.6919808726387,132.7511940653794,132.6135618721618,19.78424179387407,15.964713961785007
0.3003003003003003,24.14524480495644,13.141558294404142,157.00563672287987,142.8453374361518,131.42467353873374,132.82082027113503,19.528600052957053,15.373933623306163
0.333667000333667,33.60418784161949,17.339044820677934,158.25224635914867,137.70452778215878,129.93476078203054,132.99382498936848,19.194058471168365,14.74724325051427
0.3670337003670337,44.43902169880998,22.65287798817068,159.71123543541893,132.33992998841455,128.32566123302635,133.13710091549171,18.794341357532662,14.099850242960137
0.4004004004004004,56.32809929779485,28.87132681032933,161.30181786650633,126.82192213267417,126.6415803294777,133.2551729381342,18.3431730210746,13.44696200019457
0.4337671004337671,68.94977355984093,35.78266030060087,162.9432075672266,121.2208822926925,124.9267235091412,133.3525659459255,17.85427777081883,12.80378592176838
0.4671338004671338,81.9823974062152,43.175147472432364,164.5546184523955,115.60718854622453,123.22529620977338,133.43380482749515,17.341379915790007,12.185529407232378
0.5005005005005005,95.10432375818446,50.837057339270785,166.05526443682868,110.0512189710252,121.5815038691308,133.50341447147264,16.81820376501279,11.607399856137368
0.5338672005338673,107.99390553701569,58.556658914562995,167.36435943534187,104.62335164484944,120.03955192497003,133.56591976648753,16.298473627511825,11.084604668034164
0.5672339005672339,120.32949566397667,66.12222121175692,168.4011173627524,99.39396464545325,118.64364581504859,133.62584560117045,15.79591381231189,10.632351242473646
