Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.199933134167107,33.13090783714856,154.5894870335603,154.906912180904,141.40530014835855,137.33588823079398,10.231490720855472,10.54168157494083
0.0333667000333667,26.754226547822064,33.285965423722686,153.6535994361495,156.52852219178303,140.82679034083793,137.97666508861343,9.805818476698112,10.882347883501739
0.0667334000667334,26.390250557270903,33.4266691225342,152.8682470663523,157.92571302340917,140.31763435966513,138.52517440504337,9.43187476282836,11.163624443570672
0.1001001001001001,26.104405593941372,33.553328867326286,152.22716313554113,159.1110366682801,139.87319715466987,138.9862548615708,9.107147836120253,11.388386715326988
0.1334668001334668,25.893092089261216,33.666254591842105,151.72408085508837,160.09704511889348,139.48884367568186,139.36474513968273,8.82912595344783,11.559510158950042
0.1668335001668335,25.75271047465818,33.76575622982483,151.35273343636646,160.89629036774699,139.15993887253094,139.6654839208661,8.59529737168513,11.679870234619194
0.2002002002002002,25.679661181560007,33.852143715017625,151.10685409074782,161.52132440733837,138.8818476950468,139.893309886608,8.403150347706191,11.752342402513806
0.2335669002335669,25.670344641394447,33.92572698116367,150.98017602960482,161.9846992301653,138.64993509305916,140.05306171839533,8.250173138385055,11.77980212281323
0.2669336002669336,25.72116128558924,33.986815962006126,150.96643246430992,162.29896682872538,138.4595660163978,140.14957809771516,8.133854000595758,11.765124855696829
0.3003003003003003,25.82851154557213,34.03572059128817,151.0593566062355,162.4766791955164,138.30610541489247,140.18769770605445,8.051681191212337,11.71118606134396
0.333667000333667,25.98879585277087,34.072750802752964,151.25268166675397,162.53038832303602,138.1849182383729,140.17225922490022,8.001142967108835,11.62086119993398
0.3670337003670337,26.1984146386132,34.09821653014368,151.54014085723776,162.4726462037819,138.09136943666886,140.10810133573943,7.9797275851592895,11.49702573164625
0.4004004004004004,26.453768334526867,34.11242770720349,151.9154673890593,162.31600483025176,138.02082395961006,140.00006272005913,7.984923302237739,11.342555116660126
0.4337671004337671,26.751257371939616,34.11569426767556,152.37239447359096,162.07301619494325,137.96864675702625,139.8529820593463,8.01421837521822,11.160324815154967
0.4671338004671338,27.087282182279193,34.10832614530306,152.9046553222052,161.75623229035406,137.93020277874723,139.6716980350879,8.065101060974776,10.95321028731013
0.5005005005005005,27.45824319697334,34.09063327382916,153.5059831462744,161.37820510898194,137.90085697460268,139.46104932877097,8.135059616381444,10.724086993304976
0.5338672005338673,27.860540847449805,34.06292558699704,154.17011115717096,160.9514866433245,137.87597429442238,139.22587462188247,8.22158229831226,10.475830393318862
0.5672339005672339,28.29057556513654,34.02551301855015,154.89077256626842,160.4886288858808,137.85091968803718,138.97101259591048,8.322157363641333,10.211315947531247
0.6006006006006006,28.77640843566654,33.924588883553206,155.58064510306133,159.99652354841308,137.70800311933283,138.6885617958156,8.364395003610559,9.950482666746161
0.6339673006339673,29.302647716922817,33.82496513318353,156.36108531821307,159.57358146212698,137.52759492045726,138.41343903220456,8.412296244770827,9.679758383518454
0.6673340006673341,29.864432709222353,33.81751117041585,157.26043201182122,159.29927136933733,137.37606283236093,138.15164490104382,8.482886619085729,9.396734650500067
0.7007007007007008,30.4293913745241,33.82849588164113,158.23048854996864,159.0671478243157,137.23058980274794,137.88589212218608,8.583976844396211,9.097900089066615
0.7340674007340674,30.976685473443816,33.84676615371078,159.2014332030177,158.84225015261129,137.10331939672258,137.60776964343887,8.705366715426857,8.788161882970137
0.7674341007674341,31.49274358329496,33.83254830621798,160.1480988509646,158.60239778522748,136.96829228706787,137.3431412965968,8.84879109142618,8.475185148585778
0.8008008008008008,32.03136280058118,33.79211472803424,161.09352381747064,158.37691854530377,136.84899170487284,137.07605245748596,8.99712704269314,8.152024373210049
0.8341675008341676,32.51631297758059,33.6857337000423,161.95946251140276,158.13199673913715,136.7168893531263,136.84910987365913,9.152323438926835,7.84387587557716
0.8675342008675342,32.951157144539295,33.579385845207135,162.75270967999427,157.9582247975923,136.5855085059661,136.6609901396526,9.329196413693158,7.560867391237084
0.9009009009009008,33.33847749354447,33.4189511143082,163.52272557768083,157.78488080656436,136.41977059980917,136.52678249058232,9.508135079890748,7.303889091896174
0.9342676009342676,33.679777491133045,33.33539450065621,164.14994153384743,157.71629899767512,136.21679876726805,136.4424918835745,9.678386796254479,7.063409573983819
0.9676343009676344,33.96180551432299,33.18207284757206,164.775191262401,157.6052374384894,135.98388206644762,136.40719822161333,9.841894246533966,6.846573921780917
1.001001001001001,34.18237894166359,33.051375353448705,165.2856870118342,157.68318668189883,135.75204249494794,136.4109906355449,10.01325711909528,6.658806136562697
1.0343677010343677,34.322491384339,32.77212949460665,165.7822876800067,157.64643138904012,135.49546995500353,136.461465701567,10.171189012170206,6.492681040101519
1.0677344010677343,34.44236210638968,32.40783630485764,166.35651643096242,157.48460704953237,135.2295257568885,136.55191137730998,10.31831168278051,6.350198631349215
1.1011011011011012,34.49917913309288,31.938155949473636,166.9805001662044,157.22036167907115,134.93940325106186,136.68352956197802,10.445718565440508,6.228476175395404
1.1344678011344678,34.72676217931757,31.430977307321207,167.46173450293875,157.0764024229927,134.63763652022732,136.87182707560387,10.546264028004178,6.145174399449072
