Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.90104365443621,30.655719918966867,166.4736701747674,168.27652523351463,133.5689964348405,134.4016688229405,18.383884123087537,14.122946523099925
0.0333667000333667,28.67759203020192,31.862765927727537,167.7765905638112,169.88387508464217,133.2548912280168,134.0220046390751,18.242227546456764,13.906275205668113
0.0667334000667334,29.34501009122965,32.92153980827451,168.89294872892071,171.2844626811227,132.97146301205308,133.68241020425387,18.10763384555845,13.709790069648134
0.1001001001001001,29.909257173613728,33.83891569705797,169.834521443743,172.48813586983883,132.7177278996413,133.3814706171737,17.98019086853889,13.532480566865242
0.1334668001334668,30.376292613448484,34.621767730528106,170.61308548192514,173.50474249767316,132.49270200347328,133.1177709765315,17.859986463544377,13.373336149144682
0.1668335001668335,30.75207574682825,35.276970045135094,171.24041761711416,174.34413041150825,132.29540143624095,132.88989638102413,17.747108478721213,13.231346268311706
0.2002002002002002,31.042565909847355,35.81139677732913,171.7282946229572,175.01614745822675,132.12484231063615,132.6964319293485,17.641644762215687,13.105500376191562
0.2335669002335669,31.253722438600132,36.23192206356039,172.08849327310128,175.5306414847112,131.9800407393508,132.53596272020155,17.5436831621741,12.9947879246095
0.2669336002669336,31.39150466918091,36.54542004027906,172.3327903411935,175.89746033784422,131.86001283507682,132.40707385228015,17.453311526742745,12.898198365390769
0.3003003003003003,31.46187193768402,36.75876484393533,172.47296260088092,176.1264518645084,131.763774710506,132.3083504242812,17.370617704067918,12.814721150360619
0.333667000333667,31.470783580203793,36.87883061097938,172.52078682581057,176.2274639115863,131.69034247833028,132.2383775349016,17.295689542295918,12.743345731344299
0.3670337003670337,31.424198932834557,36.912491477861394,172.48803978962962,176.2103443259606,131.63873225124155,132.19574028283824,17.228614889573034,12.683061560167056
0.4004004004004004,31.328077331670645,36.86662158103156,172.38649826598504,176.0849409545138,131.6079601419317,132.17902376678805,17.16948159404557,12.632858088654144
0.4337671004337671,31.18837811280639,36.74809505694006,172.22793902852396,175.86110164412855,131.59704226309256,132.18681308544788,17.118377503859815,12.59172476863081
0.4671338004671338,31.011060612336117,36.56378604203708,172.02413885089345,175.54867424168742,131.60499472741608,132.21769333751467,17.07539046716207,12.558651051922302
0.5005005005005005,30.80208416635416,36.3205686727728,171.78687450674056,175.157506594073,131.63083364759413,132.2702496216853,17.040608332098625,12.532626390353872
0.5338672005338673,30.567408110954847,36.02531708559742,171.52792276971238,174.69744654816787,131.67357513631856,132.34306703665672,17.01411894681578,12.51264023575077
0.5672339005672339,30.31299178223275,35.68490541696138,171.2590604134573,174.17834195085607,131.73223530628223,132.4347306811267,16.996010159459967,12.49768203993835
