Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.1326555794688287,3.19907854115982,189.8618609186615,184.7209779104451,161.52915554280514,205.8355944079253,26.006373640107693,44.1041392066123
0.0333667000333667,1.3270543411158064,2.8440215581487953,188.68966325318772,183.6722461351811,161.4235303802834,205.67668740312698,25.93853153668873,43.96900302320683
0.0667334000667334,1.500190242519888,2.539579650741702,187.68183779163493,182.7551751763523,161.3472729596932,205.55476149528903,25.886139676964056,43.8708732934383
0.1001001001001001,1.6537688874853131,2.283776292088398,186.8295962338604,181.96294069790355,161.29830156020896,205.46719874357078,25.848050487063585,43.80738173528615
0.1334668001334668,1.7894958798163219,2.074634955338739,186.1241502797215,181.2887183637796,161.2745344610051,205.41138120713154,25.82311639311723,43.77616006672982
0.1668335001668335,1.909076823317154,1.9101791136425819,185.55671162907547,180.72568383792526,161.27388994125604,205.38469094513067,25.81018982125489,43.77484000574878
0.2002002002002002,2.0142173217920494,1.7884322401497836,185.1184919817796,180.26701278428536,161.29428628013622,205.38451001672746,25.808123197606484,43.80105327032245
0.2335669002335669,2.1066229790452478,1.7074178080102005,184.80070303769128,179.90588086680467,161.33364175682007,205.40822048108126,25.81576894830192,43.85243157843029
0.2669336002669336,2.187999398880989,1.6651592903736896,184.5945564966677,179.63546374942797,161.389874650482,205.4532043973514,25.831979499471107,43.92660664805175
0.3003003003003003,2.260052185103514,1.6596801603901075,184.49126405856623,179.44893709610014,161.46090324029646,205.51684382469722,25.85560727724395,44.02121019716627
0.333667000333667,2.3244869415170606,1.6890038912093104,184.48203742324412,179.3394765707659,161.54464580543785,205.596520822278,25.885504707750368,44.133873943753294
0.3670337003670337,2.38300927192587,1.7511539559811558,184.55808829055874,179.3002578373701,161.63902062508063,205.68961744925312,25.920524217120263,44.26222960579227
0.4004004004004004,2.4373247801341824,1.8441538278554999,184.7106283603673,179.32445655985754,161.74194597839923,205.79351576478186,25.95951823148355,44.403908901262646
0.4337671004337671,2.489139069946237,1.966026979982199,184.93086933252718,179.405248402173,161.85134014456804,205.9055978280236,26.001339176970138,44.55654354814387
0.4671338004671338,2.5401577451662734,2.1147968855111103,185.21002290689563,179.53580902826127,161.96512140276153,206.02324569813763,26.044839479709932,44.717765264415384
0.5005005005005005,2.592086409598532,2.288487017592091,185.53930078333,179.7093141020672,162.08120803215408,206.14384143428327,26.088871565832846,44.885205768056636
0.5338672005338673,2.6466306670472526,2.4851208493749963,185.9099146616875,179.91893928753552,162.19751831192016,206.2647670956199,26.13228786146879,45.05649677704708
0.5672339005672339,2.705496121316688,2.7027218540096967,186.313076241827,180.15786024861268,162.31197052123554,206.38340474130845,26.173940792747885,45.22927000936652
0.6006006006006006,2.808049843199108,2.859462138416684,186.62001401265897,180.19048407011093,162.40269384026368,206.45269966476755,26.17908628130681,45.38932398313522
0.6339673006339673,2.9132122730062906,3.067875823615885,186.86017347827936,180.30814706156758,162.51209186094388,206.52680541112082,26.216756324514613,45.52434036261733
0.6673340006673341,2.9608357596011383,3.284821203409789,187.2036155513055,180.51037949239392,162.55414673133205,206.53656637714684,26.236529268914385,45.61085162888605
0.7007007007007008,2.9907094312562297,3.5464576217367534,187.66192966845992,180.73724739643984,162.57081170282802,206.57486709066052,26.243890741561955,45.737274163006795
0.7340674007340674,3.0436679078298328,3.8169653830913486,188.0297999359823,181.01458046816313,162.5826230879238,206.58547658813646,26.24746581426715,45.865842599433265
0.7674341007674341,3.1051284248431386,4.078922413480992,188.4587219724504,181.330983308678,162.56898888094724,206.5292529142336,26.233415585191786,45.953273583107034
0.8008008008008008,3.168486401531696,4.330403932811651,188.84044207440633,181.70149699765423,162.55014943799569,206.47776588336933,26.211337121381167,46.02080280937598
0.8341675008341676,3.295642993662079,4.6238568238093105,189.13422437772445,182.07206792884935,162.5477642756989,206.4144175062018,26.184455021275465,46.07730637275803
0.8675342008675342,3.5019545702854935,4.91508163517743,189.38632911728376,182.46662133346427,162.52201671318053,206.36493553659855,26.13161810332871,46.14418964505027
0.9009009009009008,3.7564376001290967,5.217466679128155,189.6759579405371,182.79903849339675,162.50516708321743,206.41163692344523,26.062192137587935,46.273035099772564
0.9342676009342676,4.018271830968152,5.6011110970977205,190.04478010202055,183.10081578774358,162.51807949112563,206.51877549768915,26.002299991051903,46.42433958905724
