Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,83.18683808303707,59.184324929341194,152.00586737887699,149.35489129625705,131.44917138981552,130.4266759243979,15.087164328047995,15.754906655829576
0.0333667000333667,60.803655757245075,48.54136914985331,158.14212303947642,159.02685939805713,132.12349560146563,131.045833092341,16.085809961806845,14.466153456200672
0.0667334000667334,41.875955663552595,39.36912667667295,163.41249538018803,166.76954452837097,132.73217206216853,131.7142668835225,16.940383696160307,13.422991803087639
0.1001001001001001,26.223155229904847,31.588702612357626,167.86600598265534,172.70460232121434,133.2783123614289,132.4250610057874,17.65856974175909,12.609071971268714
0.1334668001334668,13.664671884247056,25.12120205946487,171.55167642852174,176.953688410603,133.7650280887514,133.1712991669807,18.248052309253904,12.00804423552214
0.1668335001668335,4.01992305452444,19.887730120552206,174.51852829943073,179.6384584305528,134.19543083364067,133.94606507494746,18.716515609295453,11.60355887062616
0.2002002002002002,-2.891673831317817,15.809391898177132,176.8155831770257,180.8805680150794,134.57263218560144,134.7424424375327,19.07164385253445,11.379266151359015
0.2335669002335669,-7.250701345334463,12.807292494897183,178.49186264295017,180.8016727981987,134.89974373413833,135.55351496258146,19.3211212496216,11.318816352498951
0.2669336002669336,-9.237742059580313,10.802537013269863,179.5963882788475,179.52342841392635,135.179877068756,136.37236635793874,19.472632011207615,11.405859748824204
0.3003003003003003,-9.033378546110143,9.716230555852697,180.17818166636118,177.16749049627822,135.4161437789592,137.19208033144957,19.5338603479432,11.62404661511302
0.333667000333667,-6.818193376978755,9.469478225203197,180.28626438713468,173.85551467927004,135.6116554542525,138.00574059095902,19.512490470479065,11.957027226143637
0.3670337003670337,-2.772769124240895,9.98338512387891,179.96965802281144,169.7091565969176,135.76952368414067,138.8064308443121,19.416206589465915,12.388451856694301
0.4004004004004004,2.9223116400486333,11.179056354437314,179.27738415503487,164.8500718832367,135.89286005812832,139.5872347993538,19.252692915554462,12.901970781543252
0.4337671004337671,10.086466343835,12.977597019435954,178.25846436544845,159.39991617224308,135.98477616572012,140.34123616392918,19.029633659395415,13.481234275468731
0.4671338004671338,18.53911241506347,15.300112221432336,176.96192023569563,153.4803450979525,136.04838359642076,141.0615186458833,18.75471303163948,14.109892613248983
0.5005005005005005,28.099667281679245,18.06770706298397,175.43677334741983,147.21301429438077,136.0867939397349,141.7411659530611,18.435615242937367,14.77159606966225
0.5338672005338673,38.587548371627534,21.201486646648398,173.73204528226452,140.71957939554366,136.1031187851672,142.3732617933077,18.080024503939782,15.44999491948677
0.5672339005672339,49.82217311285373,24.62255607498337,171.8967576218745,134.1216960354583,136.10046972222338,142.95088987446925,17.695625025297584,16.12873943750092
0.6006006006006006,64.5180955435787,28.4845668910843,171.56069100551716,129.34941687691258,136.06796516407493,143.27196407920567,17.392398121356557,16.546610206844807
