Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,32.22626284827736,40.6416890718578,184.98433749216684,162.20373727973876,156.35820249159931,191.662747252168,24.79960716935058,43.42158471640369
0.0333667000333667,18.516975802854972,22.281365392014713,184.66040319708372,163.81653002034662,156.44583693488002,192.88418658912497,24.37862280449721,43.63173052245801
0.0667334000667334,7.402422879723549,7.4611210455615335,184.33473893807127,165.43985141582382,156.54793952791138,193.92410372422123,23.96484625089276,43.777844882978734
0.1001001001001001,-1.2585464597535179,-4.020267765132395,184.01242293750514,167.06113396967237,156.6652171796387,194.79514617430377,23.560176635340316,43.8658926055205
0.1334668001334668,-7.607082754212826,-12.364024837697706,183.69853341776093,168.6678101853944,156.7983767990073,195.50996145621963,23.166513084642972,43.901838497637925
0.1668335001668335,-11.784336542290966,-17.77137396976505,183.39814860121436,170.24731256649187,156.94812529496252,196.0811970868158,22.785754725603823,43.89164736688565
0.2002002002002002,-13.931458362624532,-20.443538958965092,183.11634671024103,171.7870736164669,157.11516957644972,196.52150058293924,22.41980068502596,43.84128402081829
0.2335669002335669,-14.189598753850149,-20.581743602928455,182.8582059672166,173.27452583882157,157.3002165524142,196.84351946143698,22.070550089712473,43.75671326699049
0.2669336002669336,-12.699908254604367,-18.387211699285785,182.62880459451674,174.6971017370579,157.5039731318013,197.05990123915603,21.73990206646645,43.643899912956854
0.3003003003003003,-9.60353740352383,-14.061167045667744,182.43322081451703,176.04223381467793,157.72714622355633,197.1832934329434,21.429755742090986,43.50880876627203
0.333667000333667,-5.041636739245099,-7.804833439704964,182.2765328495932,177.29735457518376,157.97044273662465,197.22634355964604,21.142010243389176,43.357404634490635
0.3670337003670337,0.8446431995951897,0.18056532097189404,182.1638189221208,178.44989652207744,158.23456957995157,197.201699136111,20.878564697164105,43.195652325167295
0.4004004004004004,7.914151874360456,9.693805438732156,182.1001572544756,179.487292158861,158.5202336624824,197.12200767918523,20.641318230218868,43.029516645856646
0.4337671004337671,16.02573874641415,20.533663115945245,182.09062606903314,180.39697398903655,158.82814189316252,196.99991670571575,20.432169969356554,42.864962404113314
0.4671338004671338,25.03825327711958,32.49891455498048,182.1403035881691,181.16637451610612,159.15900118093722,196.84807373254958,20.253019041380256,42.70795440749192
0.5005005005005005,34.81054492784025,45.388335958207215,182.25426803425913,181.78292624357175,159.51351843475186,196.6791262765337,20.10576457309307,42.56445746354709
0.5338672005338673,45.20146315993945,59.0007035279948,182.4375976296789,182.2340616749355,159.89240056355175,196.50572185451514,19.992305691298082,42.440436379833464
0.5672339005672339,56.06985743478078,73.13479346671257,182.69537059680542,182.50721331370104,160.29635447628337,196.3405079833424,19.91454152279855,42.34185596390601
0.6006006006006006,65.44025936468195,85.21500987396253,181.85458202601822,182.19569213598695,160.9207564510565,196.39155144438809,19.984755783187733,42.316253563592795
0.6339673006339673,75.98063819821971,96.21425243509938,181.85607589468447,182.49863623413722,161.75428732296407,196.71607648098203,20.243828404383443,42.47155754109808
0.6673340006673341,86.1956601940051,106.71902897159462,182.69258288523193,182.27371147343476,162.63234877098932,197.22791386218228,20.494214498913212,42.78610328049957
0.7007007007007008,100.33284117135459,124.73542989247744,184.7444841351223,179.7283340800827,163.50916233350887,197.9227813661242,20.768951505327877,43.25262758498593
0.7340674007340674,114.3122504986551,142.54713373212192,185.272068077411,176.46890354002443,164.06122288749123,198.0825876876794,20.91855105819951,43.562282286813925
0.7674341007674341,127.61419698769028,158.49233337315144,186.09717928323494,176.29379100965534,164.4110659826164,198.38387677968075,20.909385854554575,43.95320519005806
0.8008008008008008,139.2923158860587,172.39992691317633,188.20079263346315,175.9801718901641,164.58109362106006,198.43950127260416,20.831163623433834,44.287506621626946
0.8341675008341676,148.8872101832945,183.81788620062903,189.46005055072473,176.06666331922392,164.80445904013874,198.4751776182571,20.800879493320906,44.50470053717438
0.8675342008675342,154.9102034527602,191.4296862745089,192.8717311959654,174.77982907208266,164.86699052268824,198.55006644514455,20.791648472497442,44.64779257382462
0.9009009009009008,158.52871676018074,196.52867480775387,196.43268032236412,172.69034936545162,164.89125482407707,198.64682622881037,20.922500433350553,44.69753708368109
0.9342676009342676,158.39008319170878,194.9813732567675,196.37803384367967,170.54458838104895,165.0921209022228,198.73870390327676,21.117344985384374,44.75778560283214
0.9676343009676344,157.8297040239926,193.92011387323592,198.19975544371616,166.69747705131118,164.23683474325796,199.77934171106065,20.69706730946502,45.40795503694388
1.001001001001001,155.96599584778187,192.09617734387595,200.93251151917968,162.83250444536083,164.25940455367595,200.27842939804123,20.992059094562386,45.64343605104701
1.0343677010343677,147.33277761517672,188.17399126219345,209.03641327467867,160.73448117740418,164.97781666170525,200.60010056507943,21.395498756380682,45.8326788271487
1.0677344010677343,147.35745454703235,187.64738428320862,212.04146553960555,162.47296608248465,165.77937011231674,200.8772970532751,21.908297712736992,46.02180843641389
