Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.172931116408034,29.80254073950156,166.10677417844423,144.7492543452059,135.73261475107648,131.62553816612424,22.888655643422208,16.23282556347529
0.0333667000333667,28.05307046881044,31.404211096808996,165.88240268518746,155.1209056345332,134.9352702906411,132.78234374458057,22.142029233353178,16.915771375436478
0.0667334000667334,27.944438323784013,32.6651946633643,165.70256252287254,163.59246329987658,134.23277057072443,133.79449525276746,21.477789187766277,17.516677423766698
0.1001001001001001,27.847641557948094,33.6075540871855,165.56630171426167,170.28235655540135,133.61946602160523,134.66978468685565,20.891933857319973,18.039937022374627
0.1334668001334668,27.76328704792201,34.2533520162906,165.4726682821171,175.30901461527276,133.08970707356235,135.4160040430159,20.380461592672717,18.48994348516893
0.1668335001668335,27.69198167032509,34.624651098697626,165.42071024920094,178.79086669365597,132.6378441568746,136.040945317419,19.939370744482968,18.871090126058284
0.2002002002002002,27.63433230177667,34.7435139824246,165.40947563827544,180.8463420047163,132.2582277018208,136.5524005062356,19.564659663409184,19.187770258951364
0.2335669002335669,27.59094581889608,34.63200331548954,165.4380124721028,181.5938697626189,131.9452081386798,136.9581616056366,19.252326700109826,19.44437719775684
0.2669336002669336,27.56242909830265,34.31218174591048,165.5053687734452,181.1518791815291,131.6931358977304,137.26602061179267,18.99837020524335,19.645304256383383
0.3003003003003003,27.549389016615713,33.806111921705416,165.61059256506485,179.63879947561205,131.49636140925145,137.4837695208746,18.798788529468215,19.794944748739663
0.333667000333667,27.552432450454603,33.13585649089239,165.75273186972393,177.173059859033,131.34923510352172,137.61920032905311,18.64958002344288,19.897691988734362
0.3670337003670337,27.572166276438647,32.32347810148941,165.93083471018466,173.87308954595724,131.2461074108201,137.680105032499,18.546743037825795,19.95793929027614
0.4004004004004004,27.60919737118718,31.391039401514494,166.1439491092092,169.85731775054995,131.18132876142536,137.67427562738303,18.48627592327543,19.98007996727368
0.4337671004337671,27.664132611319527,30.36060303898567,166.39112308955978,165.24417368697635,131.14924958561633,137.6095041098759,18.46417703045023,19.96850733363565
0.4671338004671338,27.73757887345503,29.254231661920958,166.67140467399858,160.1520865694017,131.14422031367187,137.49358247614842,18.476444710008664,19.92761470327072
0.5005005005005005,27.83014303421301,28.093987918338374,166.9838418852878,154.69948561199124,131.16059137587078,137.33430272237132,18.519077312609188,19.861795390087565
0.5338672005338673,27.942431970212805,26.90193445625594,167.32748274618965,149.0048000289102,131.19271320249186,137.1394568447154,18.588073188910258,19.77544270799486
0.5672339005672339,28.075052558073963,25.700133923691894,167.70137527946767,143.18645903432483,131.23493622381505,136.9168368393524,18.6794306895705,19.672949970901417
0.6006006006006006,28.241701431268055,24.69715402740637,168.0791255619191,137.7204142616421,131.42512788809282,136.65820573892265,18.900067879184668,19.544350117877286
0.6339673006339673,28.47465331743083,23.79300217301552,168.50742505896702,133.14308304965363,131.47269062822335,136.5006392996503,19.035339912216433,19.500730579671366
0.6673340006673341,28.749005245706392,23.022785078116847,168.97870850546488,129.09197849616106,131.41260126224591,136.35507091099964,19.10463634519068,19.46506269315493
0.7007007007007008,29.107932880767223,22.372799621991497,169.50743133287642,125.57562301665082,131.35088238286568,136.22038790178064,19.20295731940579,19.42947465115128
0.7340674007340674,29.49658264027793,21.797772325072685,170.07580621626494,122.58449788526195,131.22773966565717,136.08291445671267,19.273606925516308,19.383695576172858
0.7674341007674341,29.843865872607704,21.275728764345565,170.63844773029663,120.07593153742569,131.15437653974308,135.95879517062016,19.405679756065094,19.34862259049083
0.8008008008008008,30.160487882303933,20.83707587091756,171.2213072945683,118.11766999415238,131.0769034141937,135.8342934339094,19.54209614343901,19.307881670887753
0.8341675008341676,30.463414496126713,20.65055386994257,171.83473472991213,116.97658409368093,130.95815033033404,135.70382831289436,19.653925438660647,19.25293170734335
0.8675342008675342,30.752817924374583,20.584752388549482,172.44039484220193,116.67514765406744,130.75629056952374,135.56402072243756,19.725578501840314,19.181933715244035
0.9009009009009008,31.02626338976326,20.557760388526525,173.0672909850051,116.8621617135183,130.68260870219603,135.44447539470372,19.862971949776203,19.094593260335767
0.9342676009342676,31.250792462743032,20.589049401144106,173.66081958766597,117.67341570403227,130.54656489453015,135.3190415538328,19.96263135972436,18.993006940184667
0.9676343009676344,31.470493554132695,20.68233836170391,174.031037718328,119.11580484590989,129.96893752989723,135.19810548514934,19.74860135650129,18.884979288048775
1.001001001001001,31.65870256234256,20.88253607696564,174.40934710079998,121.22962714389472,129.35356818378585,135.1019495435372,19.517575512153336,18.77653840902205
1.0343677010343677,31.759464228265493,21.231341416001225,174.83032903228604,123.9787911793947,129.0597597164732,135.13691807633577,19.509493196786106,18.74883782933034
1.0677344010677343,31.81449212389951,21.519799065028852,175.28725518428243,127.34930307442342,128.76841649186065,135.2424441179455,19.51881417264422,18.7564599296798
1.1011011011011012,31.83539076273453,21.83654524286451,175.72808607036183,131.28861319986797,128.54609175848384,135.2587099418847,19.604519704047043,18.69934606050945
1.1344678011344678,31.82330726349803,22.101263200547624,176.19182243050545,134.9248018354907,128.32096905354285,135.23817228038578,19.71118188258333,18.613090245906314
1.1678345011678346,31.82520051389591,22.502359868389004,176.687042161048,139.10572278039493,127.77049474040892,135.13271203644143,19.568337082963236,18.48833926126011
1.2012012012012012,31.810625149873907,22.660540376142208,177.20606869852153,141.57394252764502,127.22840032444455,134.99171320535962,19.45798658886405,18.336227750587557
1.234567901234568,31.749724236656714,22.695133804214052,177.68056275513348,143.5693762520884,126.73723572338278,134.89467947726308,19.423730888149564,18.19017171508973
1.267934601267935,31.646734169918894,22.728900773069427,178.2062835138553,146.77530298259273,126.25738276433296,134.78582231692326,19.38526693479461,18.0159456004497
1.3013013013013013,31.788161924399205,22.85013866860838,179.0817168058073,150.5417003832768,125.5622256698389,134.72197442219974,19.14288143757953,17.859160556560795
1.334668001334668,31.840213992867103,22.910762943765686,179.95256445402526,154.33714810441774,124.9265563448839,134.6240695299944,18.929385966977552,17.665248753067324
1.3680347013680347,31.908932422558703,22.90524318841961,180.87289936384636,158.2670045102038,124.38271120948541,134.50431979840215,18.78404639897366,17.443653320439065
1.4014014014014016,31.86169149937008,22.786524398197955,181.75223501195873,163.05011282881202,124.00776616088415,134.36937765635133,18.769611476105048,17.2027327283863
1.4347681014347682,31.68013314277432,22.508173000594343,182.2743239454696,168.00280254869148,123.72042687955356,134.2354235174299,18.808709567107556,16.958718742859958
