Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,8.37938490360446,8.126972844203406,184.16061078110002,164.5866957011551,148.1886114421302,177.4047010485545,30.616530393214745,37.462115128031236
0.0333667000333667,10.214867680740259,7.550790313496325,182.18469178058137,168.37644489017416,147.94820966872416,177.8564032453088,29.8259686215469,38.44201933481436
0.0667334000667334,11.985112337286111,8.064268398797129,180.37356456787094,170.7490610875547,147.7403569652052,177.89338961119375,29.044071354684487,39.063103216455445
0.1001001001001001,13.68388236304836,9.565589897263816,178.72020544244342,171.81721369321426,147.56253788675554,177.55283332861538,28.272540308533255,39.353953386549065
0.1334668001334668,15.304941247833355,11.95293760605438,177.21759070377342,171.69357210707042,147.41223698855742,176.87190757997965,27.51307719899896,39.34315645868981
0.1668335001668335,16.842052481447443,15.124494322326818,175.8586966513357,170.49080572904072,147.2869388257931,175.88778554769254,26.767383741987352,39.05929904647227
0.2002002002002002,18.288979553696965,18.978442843239122,174.63649958460488,168.32158395904273,147.18412795364483,174.6376404141601,26.037161653404183,38.53096776349103
0.2335669002335669,19.639485954388274,23.412965965949297,173.5439758030557,165.298576196994,147.1012889272948,173.1586453617883,25.32411264915521,37.786749223340664
0.2669336002669336,20.88733517332771,28.326246487615336,172.5741016061628,161.5344518428121,147.03590630192528,171.48797357298315,24.629938445146177,36.855230039615776
0.3003003003003003,22.026290700321624,33.616467205395224,171.71985329340086,157.14188029641457,146.9854646327185,169.66279823015063,23.95634075728284,35.76499682591094
0.333667000333667,23.050116025176354,39.18181091644698,170.97420716424458,152.23353095771898,146.94744847485669,167.7202925156967,23.30502130147095,34.54463619582076
0.3670337003670337,23.952574637698255,44.92046041792857,170.33013951816864,146.92207322664288,146.9193423835221,165.6976296120274,22.677681793616266,33.222734762939794
0.4004004004004004,24.72743002769367,50.73059850699801,169.7806266546477,141.32017650310382,146.89863091389697,163.63198270154874,22.076023949624528,31.827879140862652
0.4337671004337671,25.36844568496894,56.510407980813284,169.31864487315644,135.5405101870194,146.8827986211635,161.5605249666667,21.501749485401497,30.38865594318391
0.4671338004671338,25.869385099330422,62.15807163653239,168.9371704731696,129.69574367830714,146.86933006050396,159.52042958978723,20.956560116852923,28.933651783498156
0.5005005005005005,26.224011760584453,67.57177227131334,168.62917975416178,123.89854637688461,146.85570978710058,157.54886975331638,20.442157559884556,27.491453275399977
0.5338672005338673,26.42608915853738,72.64969268231413,168.3876490156077,118.26158768266937,146.83942235613563,155.6830186396601,19.960243530402153,26.09064703248396
0.5672339005672339,26.469380782995774,77.29001566669331,168.20555455698346,112.89753699557994,146.81795232279248,153.9600494312257,19.51251974431165,24.759819668344893
0.6006006006006006,25.545513940114585,80.16877593414534,168.0097358839463,110.22746457854241,146.68798765324368,152.826462028114,18.954142363957473,23.81939098486875
0.6339673006339673,24.458534882359107,81.14505147772289,170.16892620311134,110.57714925182644,146.68862443452392,152.14880087039276,18.54745246086247,23.140094012585624
0.6673340006673341,23.30893476654905,80.06030074365772,172.00687042329835,106.15903553792094,146.66702738572445,151.82435711445828,18.179888926461956,22.61952787334657
0.7007007007007008,12.887435401114084,70.81495868252668,169.9894291231712,103.65655911704447,146.42273370433028,151.77129827572816,17.773907579022456,22.27495451734756
0.7340674007340674,5.75414030325929,64.49950841396102,168.27081671350552,102.62192457818746,146.1034796110506,152.05156200893413,17.53564677179267,22.19083901924501
0.7674341007674341,1.4241852575091931,59.952918795610636,167.432627365959,103.24521865299342,145.60425355621675,152.58817601891272,17.34902623373648,22.292883294753974
0.8008008008008008,-0.22858686668766293,57.64431843726061,167.06784346290544,104.49300249296171,145.1450712172179,153.32314569774917,17.254739474669915,22.507587878846238
0.8341675008341676,0.5664116771147452,56.86244626070507,166.7081049505129,106.43871798918816,144.70229896147174,154.30805638624517,17.269786302357915,22.943224188410877
0.8675342008675342,3.37197627951989,57.35128383268655,166.8964013079203,109.37542969788339,144.52698784485244,155.58399148254114,17.43410876641943,23.644449507830018
0.9009009009009008,9.43671750576439,59.528694223308385,164.82427396513995,113.41495948375461,144.31565769757484,157.13053225417195,17.641667396696302,24.642730585443474
0.9342676009342676,16.66209911809305,70.56416988497215,162.87441702573307,117.90755475714684,144.49422630200044,158.90872286964972,18.105719609234566,25.768634720711372
0.9676343009676344,25.10428078464995,79.99242039796461,159.92220364439336,122.72068851070783,144.88619642660964,160.7759921751793,18.715306362400227,27.029307897221518
1.001001001001001,33.75475537135485,87.51863884801142,160.09929759171652,121.7266838635324,145.43796705279684,162.7105430178249,19.365771743315307,28.455706393696826
1.0343677010343677,43.312009253578594,93.26987716884449,159.2837833785627,123.47644357620709,146.18690112519508,164.8524773925001,20.063005283234933,30.0622078933704
1.0677344010677343,53.362402341000006,98.75161233663118,158.41197735898737,124.61763626397895,147.02206345534657,166.9742602986171,20.8448203627432,31.69998225393579
1.1011011011011012,66.35884016526913,104.05867742583676,156.97095377147014,127.11886354333488,147.84829989626786,168.9782171385466,21.64484058603514,33.24822017517042
1.1344678011344678,80.58287490682599,114.66371976554582,156.021117108035,129.67662566607214,148.8135587029731,171.16053498769608,22.62137599204685,35.01654287267834
1.1678345011678346,95.28847606832471,124.68573669877617,155.21451519296957,131.9886277658603,149.8146701518469,173.28973841051942,23.5972684074153,36.751113641478085
1.2012012012012012,110.30110264066651,133.78918777913054,154.57157313586498,133.98673653247164,150.83668690080833,175.33582412112602,24.55375333396259,38.423080275828674
1.234567901234568,125.4462136147531,141.63853256021363,154.1127160463137,135.60281865567973,151.86466160777752,177.26878883362664,25.472066273510954,40.0035905699894
1.267934601267935,140.54926798148574,147.89823059562985,153.85836903390816,136.7687408252581,152.88364693067473,179.05862926213186,26.333442727882655,41.46379231821955
1.3013013013013013,155.4357247317662,152.23274143898374,153.8289572082408,137.41636973098025,153.87869552742018,180.67534212075236,27.11911819889993,42.77483331477839
1.334668001334668,169.93104285649565,154.30652464388004,154.04490567890412,137.4775720626197,154.8348600559341,182.08892412359882,27.81032818838503,43.907861353925234
1.3680347013680347,183.8606813465758,153.78403976392315,154.5266395554905,136.88421450995,155.73719317413665,183.26937198478186,28.388308198160196,44.83402422991932
1.4014014014014016,197.05009919290802,150.3297463527178,155.29458394759246,135.56816376274455,156.57074753994812,184.18668241841215,28.834293730047687,45.52446973701997
1.4347681014347682,209.32475538639386,143.60810396386833,156.36916396480242,133.46128651077703,157.32057581128868,184.8108521386004,29.12952028586973,45.95034566948645
1.4681348014681348,220.51010891793476,133.28357215097935,157.7708047167128,130.49544944382086,157.97173064607853,185.11187785945725,29.255223367448608,46.08279982157803
1.5015015015015016,230.43161877843227,119.02061046765581,159.5199313129161,126.60251925164948,158.50926470223794,185.05975629509334,29.192638476606533,45.89297998755403
1.5348682015348682,238.9147439587877,100.48367846750176,161.63696886300474,121.71436262403662,158.9182306376871,184.62448415961933,28.923001115165768,45.352033961673705
1.5682349015682349,245.78494344990276,77.33723570412174,164.14234247657117,115.76284625075556,159.1836811103462,183.7760581671459,28.42754678494856,44.43110953819631
1.6016016016016017,250.86767624267873,49.245741731120745,167.05647726320785,108.67983682158001,159.2906687781355,182.4844750317837,27.687510987777145,43.1013545113812
1.6349683016349683,253.98840132801723,15.873656102103126,170.39979833250723,100.3972010262834,159.22424629897517,180.71973146764338,26.684129225473775,41.33391667548761
1.6683350016683351,254.97257769681977,-23.114561629326886,174.19273079406176,90.84680555463919,158.9694663307855,178.45182418883564,25.398636999860713,39.0999438247748
