Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,53.05981601401572,61.835451226016495,171.0101981690517,168.90041836076432,124.85964173814985,117.40989380885544,6.729160764148966,7.013330131370525
0.0333667000333667,50.114260574391565,62.48368749813012,171.7841546793932,171.7760876705994,124.29740014540661,116.3452560404993,6.314582632900647,6.839651344953284
0.0667334000667334,47.23822649230197,62.631788865656944,172.61071974980962,174.09564834497633,123.67464921194848,115.67916673368062,5.935096140344984,6.725099723056186
0.1001001001001001,44.46547629870632,62.32062388272962,173.47946452973886,175.87870797628554,122.9991448896231,115.38364873974663,5.589421282916753,6.665793145503116
0.1334668001334668,41.82977252456401,61.591061103480776,174.37996016861882,177.14487415691744,122.27864313027817,115.4307249100445,5.27627805705073,6.6578494921179585
0.1668335001668335,39.3648777008344,60.48396908204305,175.30177781588736,177.91375447926248,121.5208998857614,115.79241809592145,4.994386459181691,6.697386642724597
0.2002002002002002,37.10455435847689,59.04021637254908,176.23448862098238,178.2049565357111,120.73367110792044,116.44075114872462,4.742466485744414,6.780522477146916
0.2335669002335669,35.08256502845087,57.30067152913149,177.16766373334178,178.0380879186537,119.924712748603,117.34774691980122,4.519238133173673,6.9033748752088
0.2669336002669336,33.33267224171571,55.30620310592293,178.09087430240348,177.43275622048074,119.10178075965675,118.48542826049845,4.323421397904246,7.062061716734132
0.3003003003003003,31.888638529230803,53.097679657056034,178.99369147760532,176.40856903358264,118.2726310929294,119.82581802216349,4.1537362763709105,7.252700881546797
0.333667000333667,30.784226421955527,50.715969736663425,179.86568640838524,174.98513395034982,117.4450197002686,121.34093905614353,4.008902765008441,7.471410249470679
0.3670337003670337,30.05319845084927,48.20194189887775,180.6964302441811,173.18205856317275,116.62670253352206,123.00281421378575,3.8876408602516133,7.7143077003296625
0.4004004004004004,29.729317146871416,45.59646469783163,181.4754941344308,171.01895046444182,115.82543554453747,124.78346634643734,3.788670558535206,7.97751111394763
0.4337671004337671,29.846345040981348,42.94040668765772,182.19244922857223,168.51541724654749,115.0489746851625,126.6549183054455,3.7107118562939942,8.257138370148468
0.4671338004671338,30.438044664138445,40.27463642248864,182.8368666760433,165.69106650188016,114.30507590724484,128.5891929421574,3.6524847499627544,8.549307348756058
0.5005005005005005,31.5381785473021,37.64002245645703,183.39831762628185,162.5655058228303,113.60149516263218,130.55831310792027,3.612709235976263,8.850135929594286
0.5338672005338673,33.18050922143169,35.07743334369553,183.86637322872585,159.1583428017883,112.9459884031722,132.53430165408125,3.590105310769297,9.155741992487036
0.5672339005672339,35.398799217486605,32.62773763833711,184.2306046328147,155.48918503114612,112.34631158071348,134.48918143198867,3.583392970776674,9.462243417258259
0.6006006006006006,44.749346499616955,31.874296014693535,183.53714064025235,149.15616957738845,111.86290463236001,136.29582086515387,3.5933373704146514,9.848954812583823
0.6339673006339673,52.82715893753239,30.724661755092743,183.3901876663333,143.10225980990708,111.1304420324875,138.00461951763864,3.3229383148732157,10.258059658962086
0.6673340006673341,60.07800280384951,29.065650461837997,182.99981397182492,137.29252040844514,110.18030256240125,139.28982227056972,3.095245235513694,10.49880238562758
0.7007007007007008,66.56313823555956,27.219274774885648,181.85828112774925,132.11518172542392,109.26948528660618,140.33975498772753,2.9021005337542087,10.607564331208502
0.7340674007340674,72.30141398837313,24.217770333959596,183.18543420344318,130.55129130081164,108.90174267905098,141.52498297653958,3.0892192546838686,10.574308731758135
0.7674341007674341,74.30552180171743,19.528850799149588,183.90159613153068,120.05907631565081,108.61258878129331,142.37789280761228,3.333910951984632,10.328402954673184
0.8008008008008008,81.48110858378158,15.666446124329767,186.31952863063455,111.42263136787203,108.69715885804005,142.87392560143687,3.5407468682558227,10.076594737467884
0.8341675008341676,80.2472951430826,13.120325297458447,186.88026768365603,105.56494174001703,109.08969200213083,142.9385499180023,3.6932897983602477,9.819570084280414
0.8675342008675342,79.34583054194555,11.656100473336373,186.24555806319955,104.7202684275295,109.5652631001898,142.67733718914448,3.733399408463749,9.563442366177338
0.9009009009009008,79.71451186367396,11.616171195010619,184.52781236819268,105.41744519365686,110.42546068346006,142.4129393688577,3.8909245002723902,9.506516871968383
0.9342676009342676,80.85641979988358,13.551913797457381,182.47408082539314,106.86983829875837,111.6912173723606,142.08593582805995,4.091859574477302,9.588298757448198
0.9676343009676344,82.88141978909341,17.50816644622068,180.60384178973942,109.2963702287747,113.38046745941266,141.8897235669713,4.3878104821738235,9.86650527795906
1.001001001001001,85.82221690854487,22.303111028746045,179.0103036301192,112.34727295967828,115.5162336015235,141.70165362474384,4.829399522651676,10.236862758008579
1.0343677010343677,89.94224866981529,28.69019276733882,177.29720296466328,115.10565842410256,117.80392397122053,141.6681480113367,5.368547652055479,10.761529704585179
1.0677344010677343,95.18493671953529,36.464014942857894,175.68853005115426,118.53025735637124,120.25400838636597,141.75392697648056,5.986985307073445,11.449472387495419
1.1011011011011012,101.14468765088264,45.535563418194336,174.01821895286673,122.52967153056827,122.74553468049233,142.01389785318653,6.542592398003888,12.218592514475555
1.1344678011344678,114.28811874427045,55.60465267772158,172.40077078342208,127.5095408468293,125.31943217142191,142.42496161857702,7.203545499088359,13.087502329699829
1.1678345011678346,126.83977748014479,66.51463156623106,170.85858332159188,133.16158490866098,128.01487488635723,142.97869872948314,7.945548587726569,14.054859326560413
1.2012012012012012,137.31339046761758,85.3054866722108,167.85687913919324,145.3221001017311,131.13903888250806,143.55153372817455,8.689356862119315,15.324771868305717
1.234567901234568,139.41644756409303,103.2203680178943,162.29276903163836,155.63442792324477,134.1380259206143,144.3515627020369,9.528224195443316,16.602398811321656
1.267934601267935,141.92549199453856,119.49626566451973,157.41959463318915,164.16954683025747,137.1258445657411,145.27701540561463,10.455877578465042,17.843500415211363
1.3013013013013013,144.8927144428095,136.58546007062523,153.7086665622364,175.475750095554,140.629746497683,146.49141910042275,11.470607574847492,19.363351034802605
1.334668001334668,147.75425022789932,152.96294472560174,149.53704898705558,185.90157810039247,144.1176459460814,147.81018075257518,12.530654692573785,20.886513464380037
1.3680347013680347,150.5730041507217,168.27061607788326,144.8551607124176,195.09268155561304,147.54798718289805,149.22522189755034,13.631344399881158,22.38921896147776
1.4014014014014016,153.411881012191,182.1503705759054,139.61342054309497,202.69471117205734,150.87921448009556,150.72846407082775,14.768002165006866,23.84769878363001
1.4347681014347682,156.3337856132215,194.24410466810326,133.76224728386038,208.35331766056672,154.06977210963657,152.3118288078869,15.93595345618818,25.238184188370937
1.4681348014681348,159.4016227547277,204.19371480291238,127.25205973948636,211.71415173198295,157.07810434348374,153.96723764420736,17.13052374166235,26.536906433234797
1.5015015015015016,162.6782972376238,211.641097428768,120.03327671474548,212.42286409714748,159.86265545359976,155.6866121152686,18.347038489666655,27.7200967757558
1.5348682015348682,166.2267138628243,216.22814899410545,112.05631701441037,210.12510546690172,162.38186971194727,157.4618737565501,19.580823168438325,28.76398647346811
1.5682349015682349,170.10977743124346,217.59676594736007,103.27159944325362,204.46652655208757,164.59419139048893,159.28494410353142,20.827203246214648,29.644806783905942
1.6016016016016017,174.3903927437957,215.38884473696734,93.62954280604778,195.0927780635464,166.4580647611874,161.14774469169205,22.081504191232863,30.33878896460353
1.6349683016349683,179.1314646013953,209.24628181136225,83.08056590756547,181.64951071211956,167.9319340960053,163.0421970565115,23.339051471730247,30.82216427309506
1.6683350016683351,184.3958978049567,198.8109736189805,71.57508755257928,163.78237520864892,168.97424366690535,164.9602227334693,24.595170555944048,31.071163966914728
1.7017017017017018,190.24659715539414,183.7248166082573,59.06352654586178,141.13702226397592,169.54343774585016,166.89374325804494,25.845186912111537,31.06201930359677
1.7350684017350684,196.7464674536221,163.62970722762802,45.49630169218554,113.35910258894188,169.59796060480244,168.83468016571794,27.084426008469965,30.770961540675373
1.7684351017684352,203.9584135005549,138.16754192552767,30.82383179632322,80.09426689438882,169.0962565157248,170.77495499196783,28.3082133132566,30.174221935684727
1.8018018018018016,211.9453400971069,106.98021715039194,14.996535663047354,40.988165891158076,167.99676975057992,172.7064892722741,29.511874294708704,29.248031746159064
1.8351685018351689,220.77015204419243,69.70962935065627,-2.0351679028695173,-4.313549709909211,166.25794458133043,174.62120454211623,30.690734421063528,27.968622229632587
