Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,76.15412951806606,43.98923562563173,156.75149888993894,162.15862557396326,132.77000205379355,128.14238416841602,6.2073012100474925,6.038069861630393
0.0333667000333667,51.83721255085777,38.3581135899667,157.98209514281933,167.08320978182851,133.64717654910686,130.07456198487947,7.8676365810299975,8.293478571675683
0.0667334000667334,32.22094709104612,33.554118766088955,159.54596885182394,170.10702737464524,134.2584545345846,131.86380848717593,9.31662819900136,10.151925653429483
0.1001001001001001,16.98481156156327,29.52650214609654,161.39419361714857,171.37433564826176,134.62629625711972,133.51517506484475,10.565593528004623,11.641712872843648
0.1334668001334668,5.808284385341409,26.2245147220875,163.4778430389889,171.02939189852646,134.77316196360522,135.03371310742529,11.62585003208283,12.791141995870031
0.1668335001668335,-1.629156014687311,23.597407486159877,165.74799071754072,169.21645342128755,134.72151190093396,136.42447400445693,12.508715175279018,13.628514788460489
0.2002002002002002,-5.648031215590677,21.594431430411714,168.15571025299974,166.07977751239346,134.49380631599897,137.69250914547902,13.225506421636236,14.182133016566869
0.2335669002335669,-6.568862794436583,20.164837546941058,170.65207524556172,161.76362146769247,134.11250545569314,138.8428699200309,13.78754123519752,14.480298446141035
0.2669336002669336,-4.7121723282927945,19.25787682784594,173.18815929542242,156.41224258303293,133.60006956690944,139.88060771765194,14.206137080005917,14.55131284313483
0.3003003003003003,-0.3984813942272041,18.82280026522442,175.71503600277754,150.16989815426317,132.97895889654083,140.81077392788148,14.492611420104463,14.42347797350012
0.333667000333667,6.051688430692494,18.808858851174534,178.18377896782283,143.1808454772315,132.27163369148022,141.63841994025893,14.658281719536209,14.125095603188743
0.3670337003670337,14.317815569398292,19.16530357779431,180.54546179075408,135.58934184778624,131.5005541986206,142.3685971443236,14.714465442344185,13.684467498152575
0.4004004004004004,24.07937844482251,19.841385437181817,182.75115807176695,127.53964456177576,130.68818066485485,143.00635692961484,14.672480052571448,13.129895424343456
0.4337671004337671,35.015855479897226,20.786355421435083,184.75194141105726,119.17601091504831,129.856973337076,143.55675068567203,14.543643014261022,12.489681147713238
0.4671338004671338,46.8067250975547,21.949464522652157,186.4988854088207,110.6426982034523,129.02939246217693,144.02482980203453,14.339271791455968,11.792126434213781
0.5005005005005005,59.13146572072696,23.279963732931066,187.94306366525305,102.08396372283599,128.22789828705064,144.4156456682417,14.070683848199312,11.06553304979694
0.5338672005338673,71.66955577234638,24.727104044369888,189.03554978055,93.64406476904776,127.47495105859002,144.73424967383286,13.749196648534106,10.338202760414564
0.5672339005672339,84.10047367534548,26.24013644906695,189.7274173549089,85.46725863793672,126.79301102368912,144.9856932083486,13.386127656503488,9.638437332018547
0.6006006006006006,90.1584931105459,27.145763477950364,191.04534574720003,81.28827151770955,126.44144639139722,144.9028063971596,13.291656730321218,9.064425614257232
0.6339673006339673,95.4763099014144,18.595539174251957,191.7037426550667,73.27365490940448,126.3163880437334,144.95850187542703,13.127072676769222,8.87240843234937
0.6673340006673341,98.16788518276788,13.166737647921316,190.420434923059,66.86964643052029,126.29083414992328,144.88582955928038,12.767517690856913,8.888935502690769
0.7007007007007008,92.81566518576967,10.586141145375318,185.6150087805486,61.35110129196754,126.44085730195575,144.85501089828514,12.290303423326646,9.22498307278202
0.7340674007340674,89.91980858367512,10.279082508870175,179.38362075070864,57.37523428937466,126.66891685377314,144.90300661278914,11.691938415104214,9.792305721406505
0.7674341007674341,88.40420482401078,12.150988211857506,172.91945462225036,54.79596904808973,127.06238490648411,144.96353399376915,11.075521716796903,10.563538205002896
0.8008008008008008,88.32797591867119,16.13199918897231,166.87833147513695,53.842155145439826,127.68305126034147,144.99298903933297,10.56975118333406,11.469283165164201
0.8341675008341676,89.34014909781537,21.858059427284598,159.1191513277056,56.705982007599914,128.27069320663801,144.44428913858462,9.68530554108593,12.527600971557556
0.8675342008675342,91.52873927125043,28.334624196112465,153.64518996795078,60.01243757419432,128.79796643531836,144.55173287737693,9.071365285853375,13.624223711591123
0.9009009009009008,94.80065895336386,36.13284737123105,148.12325054597565,63.26353006536279,129.7521565580887,144.93751438017387,8.796528409091987,14.739238951193094
0.9342676009342676,98.60761786157691,45.200257121551154,141.96320595189732,67.54639578114407,131.27102419454238,145.42275948828836,8.898513887384093,15.807415370562936
0.9676343009676344,102.97911223183344,55.40034026572819,136.02843455172612,73.14795551093849,133.11427600944282,146.02565418879078,9.191925882775422,16.889704070326317
1.001001001001001,107.74592415473428,66.16980055267621,130.2281367850066,79.86302227253458,135.31290321337352,146.75317564288812,9.754386582780816,18.04374791086378
1.0343677010343677,112.77961362761367,77.39017196877263,125.11296133195938,87.50427808832757,137.73766779513505,147.54174107865867,10.43557947454907,19.18898575129143
1.0677344010677343,117.88334615604964,88.96294172899734,120.54648583261603,95.83008806327797,140.2150502070615,148.41725219005096,11.178459492470981,20.33494730324686
1.1011011011011012,122.65104606102699,100.72721524466971,116.84837246149557,104.80983946378034,142.70135273971724,149.35331144154807,11.982582871488527,21.518848943906914
1.1344678011344678,126.6948079472984,112.55417550377526,112.60595382906757,114.21953210868452,145.2312267902864,150.30834405270883,12.867238890891677,22.700212835320375
1.1678345011678346,130.5850714282805,124.75383163849541,109.01429775956676,122.49066286616441,147.85307318293025,151.32210492389697,13.797634968760452,23.88295907306152
1.2012012012012012,134.35570616833505,137.16161409461245,106.35106287083639,129.98986308901624,150.55023631383688,152.34701846099227,14.759700629413791,25.027045337612734
1.234567901234568,136.95315180712487,150.0890965519482,102.60933322131837,135.80371953669672,153.24062504985187,153.37185467328715,15.770194765964025,26.12323295956422
1.267934601267935,149.91784006781634,167.31929073549213,97.95203933812569,141.3623970137852,156.05730186306138,154.73965996270096,16.920854488201623,27.09663236523476
1.3013013013013013,163.41220995581966,184.28535031350617,93.47722335125384,146.47383023938397,158.81223332876624,156.0706585952334,18.084143355564333,27.987492354114117
1.334668001334668,177.19369385222336,200.72332297780548,89.23167316493628,151.08848633819784,161.4736500170357,157.34011530079198,19.244995765524106,28.786570085343143
