Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.08175482320324,22.94590766009362,144.31552277288287,143.61715786602753,131.5523304420864,133.70041903292633,17.12886896842338,16.33861005137258
0.0333667000333667,24.646294983481503,23.638188193516775,144.81943483947185,145.57201124087592,131.6659888712522,134.43036629499775,17.076272978703948,16.967061543285688
0.0667334000667334,25.114827416814116,24.26003701671815,145.24100257511898,147.29058667902177,131.7632378659781,135.05815890473144,17.021529311901993,17.510367709702315
0.1001001001001001,25.494207289154865,24.813804296994768,145.5865826372584,148.78380392792957,131.84447185520054,135.58944435036406,16.964103568074556,17.97301624940634
0.1334668001334668,25.791289766457535,25.30184020164364,145.86253168332433,150.06258273506384,131.91008526785592,136.02987012013236,16.903461347278657,18.359494861181638
0.1668335001668335,26.012930014675913,25.72649489796179,146.07520637075098,151.13784284788906,131.96047253288063,136.38508370227305,16.839068249571334,18.674291243812085
0.2002002002002002,26.16598319976378,26.090118553246235,146.23096335697247,152.02050401386975,131.99602807921107,136.66073258502286,16.770389875009613,18.921893096081565
0.2335669002335669,26.25730448767492,26.39506133479399,146.33615929942306,152.72148598047045,132.01714633578368,136.86246425661847,16.69689182365052,19.10678811677395
0.2669336002669336,26.29374904436312,26.64367340990208,146.3971508555369,153.2517084951556,132.02422173153485,136.99592620529663,16.618039695551094,19.233464004673113
0.3003003003003003,26.282172035782168,26.838304945867524,146.4202946827482,153.6220913053898,132.017648695401,137.06676591929406,16.533299090768356,19.30640845856294
0.333667000333667,26.229428627885845,26.981306109987337,146.41194743849113,153.8435541586375,131.9978216563185,137.08063088684742,16.44213560935934,19.330109177227307
0.3670337003670337,26.142373986627934,27.075027069558537,146.3784657801999,153.9270168023632,131.96513504322377,137.04316859619348,16.344014851381075,19.309053859450085
0.4004004004004004,26.027863277962226,27.121817991878146,146.32620636530868,153.88339898403146,131.91998328505326,136.96002653556897,16.238402416890594,19.247730204015156
0.4337671004337671,25.8927516678425,27.12402904424318,146.26152585125166,153.72362045110674,131.8627608107433,136.83685219321055,16.124763905944924,19.150625909706395
0.4671338004671338,25.74389432222254,27.08401039395066,146.19078089546304,153.45860095105357,131.79386204923037,136.67929305735498,16.002564918601095,19.022228675307684
0.5005005005005005,25.588146407056136,27.004112208297606,146.12032815537702,153.09926023133647,131.71368142945084,136.49299661623894,15.871271054916136,18.867026199602893
0.5338672005338673,25.432363088297073,26.886684654581032,146.05652428842777,152.65651803941992,131.62261338034114,136.2836103580992,15.730347914947078,18.689506181375904
0.5672339005672339,25.283399531899324,26.73407790009818,146.0057259520507,152.14129412276975,131.52105233083878,136.05678177117346,15.579261098751093,18.494156319410735
0.6006006006006006,25.401477648288036,26.320059993447785,146.476397155352,151.35585615364877,131.49881530695714,135.88552255971442,15.552734242738358,18.295460577520302
0.6339673006339673,25.4039488844205,26.2214788787377,146.56434012005252,150.98901465519546,131.3897000444085,135.69260114793323,15.414291413413299,18.094643508601457
0.6673340006673341,25.55193620318594,26.262721994853194,146.9034298664564,150.84815977168793,131.22763201305966,135.4821848383448,15.230734591862587,17.887455692761357
0.7007007007007008,25.6475282054682,26.320042279635597,147.15859538051328,150.65880555673996,131.11534131733103,135.25867838036928,15.051784260015888,17.702644957342077
0.7340674007340674,25.80636101655362,26.13278956834312,147.56121072582636,150.22288029043702,131.01857038630283,135.07102693403905,14.842377234423171,17.545158837245722
0.7674341007674341,25.964047555081194,26.159573669251934,147.90179042155054,149.97139285956897,130.96631383098415,134.85703167513904,14.597492362787126,17.404550607770467
0.8008008008008008,26.097532950704114,26.029831271464662,148.09711311716467,149.48590314104945,130.89848193312082,134.66269155628416,14.303393128615701,17.277636102736917
0.8341675008341676,26.269943203963383,25.929813126474432,148.35183313877454,148.9240895026448,130.7888226992175,134.54844946854803,13.988671467844872,17.19009063483744
0.8675342008675342,26.485068342500398,25.73762704952582,148.43738667676342,148.3836477085144,130.6090654293387,134.47882421534726,13.633049728363167,17.12437407801225
0.9009009009009008,26.581511723619542,25.433124002809528,148.28638640146264,147.7179655530439,130.34681823298712,134.41165801638329,13.223255001278254,17.055795281366713
0.9342676009342676,26.70186633255769,24.870050203245203,148.1607446606213,146.77743375592715,130.04990660950523,134.34980960170628,12.773161851502238,16.99660229708379
0.9676343009676344,27.152503388302243,24.040446723891232,148.5468946689831,145.85848421124538,129.68795857165253,134.18322950110903,12.378828162238074,16.80699594341905
