Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.328713713795366,11.039113657943115,181.30790762941444,165.44925266271284,172.8787918758769,214.316903496525,31.1359125725373,43.606993683397505
0.0333667000333667,17.042287712560046,8.803204436042325,185.58418990446498,167.13188578360177,171.1878594807614,214.4955446977766,30.606977262178074,42.844817392022485
0.0667334000667334,9.359344231579236,6.795244093266978,189.4738497943632,168.8182442359419,169.81281037498633,214.52636853260802,30.12745966860287,42.14432629354437
0.1001001001001001,3.201750863717997,5.052130994279183,192.97777071329983,170.4949088575942,168.73630306166768,214.42065017564312,29.69590030791562,41.50440350154385
0.1334668001334668,-1.5086247981586283,3.6107635037410457,196.09683607546566,172.14846048641968,167.94099604392156,214.18966480150567,29.31083969622023,40.92393212960158
0.1668335001668335,-4.849915161185578,2.508039986314671,198.83192929505145,173.7654799602793,167.40954782486392,213.84468758481955,28.970818349620632,40.40179529129826
0.2002002002002002,-6.900252632497796,1.780858806662165,201.1839337862479,175.33254811703407,167.12461690761086,213.3969937002086,28.674376784220744,39.93687610021454
0.2335669002335669,-7.737769619230235,1.466118329445635,203.15373296324583,176.83624579454496,167.0688617952784,212.85785832229666,28.420055516124485,39.528057669931115
0.2669336002669336,-7.440598528517839,1.600716919327187,204.74221024023598,178.26315383067302,167.22494099098253,212.23855662570753,28.206395061435774,39.174223114028656
0.3003003003003003,-6.086871767495552,2.221552940968925,205.95024903140907,179.5998530632792,167.57551299783938,211.55036378506506,28.031935936258535,38.87425554608783
0.333667000333667,-3.754721743298326,3.3655247590329562,206.7787327509559,180.8329243302245,168.1032363189649,210.8045549749931,27.895218656696688,38.62703807968932
0.3670337003670337,-0.5222808630611127,5.069530738181388,207.22854481306717,181.9489484693699,168.79076945747516,210.0124053701155,27.79478373885415,38.431453828413794
0.4004004004004004,3.532318466081172,7.3704692430763235,207.30056863193371,182.9345063185764,169.6207709164862,209.18519014505603,27.729171698834847,38.28638590584193
0.4337671004337671,8.330943836993548,10.30523863837987,206.99568762174624,183.77617871570504,170.57589919911405,208.3341844744386,27.696923052742694,38.19071742555441
0.4671338004671338,13.795462842541085,13.910737288754142,206.31478519669548,184.46054649861674,171.63881280847474,207.470663532887,27.696578316681617,38.14333150113191
0.5005005005005005,19.84774307558886,18.223863558861225,205.25874477097227,184.97419050517254,172.7921702476843,206.60590249502508,27.726678006755535,38.143111246155094
0.5338672005338673,26.40965212900187,23.281515813363246,203.82844975876728,185.30369157323344,174.0186300198588,205.75117653547667,27.785762639068363,38.18893977420464
0.5672339005672339,33.4030575956452,29.120592416921948,202.02478357427302,185.43563054066183,175.3008506281155,204.91776082886727,27.87237272972425,38.27970019886152
0.6006006006006006,42.17281735264437,44.28587705161994,198.74116698286113,186.1222560519847,176.50639858607764,204.03786345857435,27.976065434033572,38.33479290549733
