Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-0.11364372900280816,5.35459915459862,181.48558135150847,179.5891394715489,162.7852997667206,203.75524166836476,183.01183435302136,180.93365184184736,"0.5653639435768127, 0.4212890565395355","0.4780391752719879, 0.44370174407958984","0.5548158288002014, 0.5046288967132568","0.4978996813297272, 0.5175005793571472","0.550855815410614, 0.5520188212394714","0.4974355101585388, 0.5518025755882263","0.5742104053497314, 0.6633099317550659","0.47237348556518555, 0.6688595414161682","0.5456583499908447, 0.5808331370353699","0.5226922035217285, 0.5914692282676697","0.59058678150177, 0.7697245478630066","0.448742151260376, 0.7697972655296326","0.4968166947364807, 0.4075879156589508"
0.0333667000333667,0.1518904125558337,5.426943075349885,181.6540053833433,178.6586068701337,162.8139360740814,203.335319626511,182.99485517038607,180.65239664169525,"0.5652778148651123, 0.42173275351524353","0.4775601327419281, 0.445793092250824","0.5556091666221619, 0.5065145492553711","0.4989264905452728, 0.5195432305335999","0.5516223907470703, 0.5520326495170593","0.4973520338535309, 0.5524390935897827","0.5742413401603699, 0.6627928614616394","0.47236886620521545, 0.6684722900390625","0.5457466840744019, 0.5808481574058533","0.5227691531181335, 0.5913783311843872","0.5904902219772339, 0.7697864770889282","0.4487308859825134, 0.7708934545516968","0.49647894501686096, 0.40912485122680664"
0.0667334000667334,0.3717380197417089,5.514750394924114,181.83517252465538,177.87607231992777,162.81270258801422,202.9466343128948,183.01886561587605,180.4502974844015,"0.5652480721473694, 0.4219764173030853","0.4773336946964264, 0.4468604624271393","0.5564450025558472, 0.5076354742050171","0.49962276220321655, 0.5212236642837524","0.5519722700119019, 0.5519993305206299","0.497189462184906, 0.5526476502418518","0.5742025971412659, 0.6623998284339905","0.47236403822898865, 0.6678632497787476","0.5458419919013977, 0.5809575319290161","0.5229393243789673, 0.591377854347229","0.5900942087173462, 0.7697853446006775","0.4487307667732239, 0.7711412310600281","0.49605101346969604, 0.4096236824989319"
0.1001001001001001,0.5495258774150744,5.615970307420332,182.02726999172287,177.23369555630708,162.78453473426063,202.58842791942152,183.07914881791774,180.32126236907067,"0.5650807619094849, 0.4222419261932373","0.4773239493370056, 0.44696158170700073","0.5567343235015869, 0.5088756680488586","0.4998506009578705, 0.5213877558708191","0.5520132184028625, 0.5520080924034119","0.49706506729125977, 0.5528210997581482","0.5742393136024475, 0.6621033549308777","0.47238969802856445, 0.6669797301292419","0.5458847284317017, 0.5813252925872803","0.5230322480201721, 0.5913445353507996","0.5896691679954529, 0.7697874307632446","0.4487050473690033, 0.7711098194122314","0.497413694858551, 0.410414457321167"
0.1334668001334668,0.688880770436187,5.728552006937565,182.22848500082384,176.72363631464754,162.7323679385623,202.25994263799657,183.17098790493756,180.25919929480747,"0.5649496912956238, 0.42277154326438904","0.4772997498512268, 0.44692397117614746","0.5569733381271362, 0.5096193552017212","0.4998473525047302, 0.52143394947052","0.5520227551460266, 0.5520238280296326","0.4970342516899109, 0.553062915802002","0.5742379426956177, 0.6616865992546082","0.47235625982284546, 0.6665400862693787","0.5461052060127258, 0.5821953415870667","0.5230778455734253, 0.5913399457931519","0.5895684361457825, 0.7698211669921875","0.44867977499961853, 0.7710790634155273","0.4992823004722595, 0.41015076637268066"
0.1668335001668335,0.7934294836653039,5.850444687574839,182.4370047682364,176.3380543303251,162.65913762666085,201.96042066052533,183.28966600536202,180.25801626071646,"0.5648194551467896, 0.42310285568237305","0.47729387879371643, 0.4460463523864746","0.5569986701011658, 0.5099115371704102","0.49983206391334534, 0.5213444828987122","0.5520525574684143, 0.552059531211853","0.49703341722488403, 0.5530983805656433","0.5742313861846924, 0.6615191698074341","0.47232094407081604, 0.6661880612373352","0.546211302280426, 0.5827223062515259","0.5230910181999207, 0.5912883877754211","0.589493453502655, 0.7698948979377747","0.44860944151878357, 0.7710146307945251","0.5011241436004639, 0.4100932478904724"
0.2002002002002002,0.8667988019626819,5.979597543431181,182.65101651023866,176.0691093387157,162.56777922429785,201.68910417891317,183.43046624761755,180.31162126590232,"0.564750075340271, 0.42358869314193726","0.47723227739334106, 0.4447573125362396","0.5570247769355774, 0.5108890533447266","0.4996221661567688, 0.5212796330451965","0.5523062944412231, 0.5520223379135132","0.4970436096191406, 0.55284583568573","0.5741250514984131, 0.6610094308853149","0.4723171293735504, 0.6656960248947144","0.5462977886199951, 0.5832605361938477","0.5229476690292358, 0.5912106037139893","0.5893931984901428, 0.7700003385543823","0.4485856890678406, 0.7709121108055115","0.4997808337211609, 0.4097706377506256"
0.2335669002335669,0.9126155101885779,6.113959768605616,182.86870744310875,175.90896107519532,162.46122815721495,201.44523538506547,183.5886717601306,180.41392230946963,"0.5647013187408447, 0.42386919260025024","0.4772028923034668, 0.4435643255710602","0.5570765137672424, 0.5111897587776184","0.49934569001197815, 0.5210031867027283","0.5524383783340454, 0.5519536733627319","0.49705934524536133, 0.5525522828102112","0.5740439295768738, 0.6606346964836121","0.47229069471359253, 0.665183961391449","0.5463657379150391, 0.5837450623512268","0.5227628946304321, 0.5911896824836731","0.5893223285675049, 0.7701064944267273","0.4485730230808258, 0.7706459164619446","0.49949437379837036, 0.40896815061569214"
0.2669336002669336,0.9345063932032492,6.251480557197169,183.08826478312474,175.8497692751399,162.34241985115378,201.22805647088762,183.75956567132764,180.55882739052302,"0.5646544694900513, 0.42440634965896606","0.47764214873313904, 0.4433992803096771","0.5573400855064392, 0.511265754699707","0.49934735894203186, 0.5209537148475647","0.5523638725280762, 0.5513802766799927","0.4970568120479584, 0.5518187284469604","0.5740400552749634, 0.6597172617912292","0.47209420800209045, 0.6638930439949036","0.5465141534805298, 0.5833059549331665","0.5227397084236145, 0.5908640027046204","0.5891540050506592, 0.7701096534729004","0.4485618472099304, 0.7705121040344238","0.5045972466468811, 0.4066946506500244"
0.3003003003003003,0.9360982358669526,6.3901091033048685,183.30787574656475,175.8836936739254,162.2142897318559,201.036809628285,183.9384311096351,180.7402445081671,"0.564653754234314, 0.426349014043808","0.47847309708595276, 0.4432963728904724","0.5575044751167297, 0.511754035949707","0.4993932247161865, 0.5209144353866577","0.5523307919502258, 0.5509148836135864","0.4970886707305908, 0.5511780381202698","0.5740350484848022, 0.6591378450393677","0.4720415472984314, 0.6633004546165466","0.5467599034309387, 0.5829383134841919","0.522763192653656, 0.5900983214378357","0.5889247059822083, 0.7701112031936646","0.44853681325912476, 0.7703675031661987","0.5149970650672913, 0.40835317969322205"
