Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,84.01870551941893,77.94568692412983,154.8954335636412,156.916154368212,134.161609206824,125.19309113994517,12.2013717936216,11.699981155709052
0.0333667000333667,50.8531745212409,58.92592747324004,158.84689900530358,163.6460437061452,134.01991649875018,125.24834182428452,12.416219233790208,11.221445801051571
0.0667334000667334,24.448897181651922,43.08277274776293,162.0473905128885,168.31854170389798,133.85013435321827,125.37209866024226,12.62746793954793,10.76958754508356
0.1001001001001001,4.348180169742747,30.219517610087486,164.5494268828279,171.08869944049712,133.65599741651997,125.55800920352091,12.83432751154964,10.344253271702069
0.1334668001334668,-9.90666984539591,20.13945692260267,166.40552691155366,172.11156799496945,133.44124033494703,125.79972100982293,13.036007550450208,9.945289864804147
0.1668335001668335,-18.773346194673266,12.645885547697446,167.6682093954977,171.54219844634176,133.20959775479116,126.09088163485082,13.231717656904504,9.572544208286846
0.2002002002002002,-22.709542208998627,7.542098347760799,168.389993131092,169.53564187364083,132.96480432234412,126.42513863430709,13.420667431567399,9.225863186047214
0.2335669002335669,-22.172951219281188,4.631390185181672,168.62339691476845,166.24694935589343,132.71059468389765,126.79613956389422,13.602066475093766,8.9050936819823
0.2669336002669336,-17.621266556430257,3.717055922349047,168.42093954295893,161.8311719721264,132.45070348574347,127.19753197931469,13.775124388138474,8.610082579989157
0.3003003003003003,-9.512181551355098,4.60239042165189,167.8351398120954,156.44336080136654,132.1888653741733,127.62296343627101,13.939050771356396,8.340676763964833
0.333667000333667,1.6966104650350502,7.090688545479182,166.91851651860978,150.23856692264056,131.9288149954789,128.06608149046568,14.093055225402402,8.096723117806379
0.3670337003670337,15.547416161830995,10.985245156219861,165.723588458934,143.37184141497534,131.67428699595195,128.52053369760117,14.236347350931364,7.878068525410843
0.4004004004004004,31.582542208123257,16.089355116262922,164.30287442949992,135.99823535739765,131.42901602188425,128.97996761337998,14.368136748598154,7.684559870675277
0.4337671004337671,49.34429527300287,22.206313287997332,162.70889322673952,128.27279982893427,131.19673671956747,129.4380307935046,14.48763301905764,7.51604403749673
0.4671338004671338,68.37498202556041,29.13941453381203,160.99416364708472,120.35058590861199,130.9811837352934,129.88837079367752,14.594045762964695,7.372367909772252
0.5005005005005005,88.21690913488662,36.69195371609603,159.21120448696743,112.38664467545766,130.78609171535373,130.32463516960127,14.686584580974191,7.253378371398894
0.5338672005338673,108.41238327007223,44.66722569723831,157.41253454281954,104.53602720849798,130.6151953060402,130.74047147697826,14.764459073740998,7.158922306273704
0.5672339005672339,128.50371110020865,52.868525339627936,155.65067261107433,96.95378458676068,130.4722291536456,131.1295272715121,14.826878841920111,7.088846598293794
0.6006006006006006,142.90196730811985,58.1099423933157,155.9384671218528,95.73129209120607,129.9170516857354,131.1323842894169,14.668078809386376,6.674273246202999
0.6339673006339673,155.66027469028813,61.74834483108112,156.6488036212781,94.02112251888391,129.44501960857193,130.9464185146273,14.534853664056998,6.232780122547941
0.6673340006673341,165.0207166551564,64.93364119650387,160.22330421770968,91.08617278010529,129.0685314354738,130.55870244199838,14.39304237676659,5.845629278686841
0.7007007007007008,172.18100888693235,67.2863669694748,161.80500283502542,87.395349499806,128.9765021517728,130.260843127648,14.33278398392577,5.613605954931699
0.7340674007340674,176.70736026264825,70.88672295516137,163.6335702661491,84.61275210858075,129.0215617829931,130.07631850318592,14.279535111268919,5.4938582387473485
0.7674341007674341,179.24892211241172,74.96420760542074,161.44920058473807,80.03752618568377,129.34399397506968,130.10188681168327,14.265417409681945,5.607008346648779
0.8008008008008008,179.94842580321628,70.13705454703907,158.25160486877886,75.39624006082305,129.869850836635,130.27359835112782,14.272597939190412,5.946894174745888
0.8341675008341676,171.00804628798548,68.33441238223321,154.53330509511008,71.5885190904154,130.52404882331183,130.476259383844,14.247031124123394,6.445109541014048
0.8675342008675342,162.25629662183346,68.63178897812342,152.6336548285497,69.47377963316123,131.37587896801642,130.7140177484751,14.244913901858867,7.125976517960443
0.9009009009009008,155.74412116439638,70.22272085612244,149.0806128145229,69.36204740978019,132.28536239142917,131.13809362868557,14.248441584793413,8.017625538001937
0.9342676009342676,150.18633313140168,73.43513080723979,146.90636604012624,70.97601950094487,133.29030955810123,131.665606839245,14.255572781724931,9.072664899193196
0.9676343009676344,145.67149743346093,77.79117852902131,145.117426410962,73.92648014530131,134.32061255063667,132.28985954444758,14.34627127189205,10.251843351751011
1.001001001001001,149.54703837772527,83.01148881572017,143.54776643499451,78.22480293998613,135.57765718059713,133.06742578813234,14.537143736025582,11.558320630629842
1.0343677010343677,151.52603245399197,89.30025378224256,142.1396960177923,83.26257558684941,136.9128947796321,134.09307248565048,14.782950273131936,12.909167930817508
1.0677344010677343,151.61458707734346,103.97760756249647,141.06983663808185,89.13983947846731,138.23293961063806,135.37856750084723,15.137328990258107,14.345366472450323
