Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.9693401316398227,6.595172801864071,188.54635157092494,156.50657887237676,166.205072625441,205.85058269863956,33.935495077836634,49.8052124014619
0.0333667000333667,2.630692775746925,6.1612341497632706,185.09232169335638,165.22505290755814,166.2557125494374,205.21084137279107,33.95566964901581,49.444671109615186
0.0667334000667334,3.1582968300384344,5.746865203698147,182.26061313540902,172.55909157352608,166.32204873867082,204.679426691047,33.98525985484482,49.13812559492854
0.1001001001001001,3.5640102577557484,5.352535932352133,180.01279955076157,178.5904775189698,166.40358729543817,204.2518123596458,34.02322636733202,48.88450319787945
0.1334668001334668,3.859691022140267,4.978716304408662,178.31045459309286,183.4009933925787,166.49983432203624,203.92347208482585,34.068529858485775,48.68273125894541
0.1668335001668335,4.057197086433389,4.6258762885511695,177.11515191608166,187.07242184304198,166.61029592076193,203.6898795728255,34.12013100031444,48.53173711860392
0.2002002002002002,4.168386413876513,4.294485853463088,176.38846517340673,189.68654551904905,166.73447819391205,203.5465085298832,34.17699046482636,48.430448117332475
0.2335669002335669,4.205116967711039,3.98501496782785,176.09196801874688,191.3251470692891,166.87188724378348,203.4888326622373,34.23806892402991,48.377791595608564
0.2669336002669336,4.179246711178363,3.6979336003288905,176.18723410578085,192.0700091424515,167.02202917267306,203.51232567612618,34.302327049933446,48.37269489390969
0.3003003003003003,4.102633607519889,3.4337117196496427,176.63583708818746,192.00291438722556,167.1844100828776,203.61246127778827,34.36872551454532,48.414085352713336
0.333667000333667,3.9871356199770114,3.1928192944735407,177.39935061964542,191.20564545230056,167.358536076694,203.78471317346194,34.43622498987388,48.500890312497006
0.3670337003670337,3.8446107117911303,2.975726293484018,178.4393483538336,189.75998498636577,167.54391325641907,204.0245550693856,34.5037861479275,48.63203711373819
0.4004004004004004,3.686916846203646,2.7829026853645074,179.7174039444307,187.74771563811052,167.7400477243497,204.3274606717976,34.57036966071453,48.80645309691438
0.4337671004337671,3.525911986455956,2.614818438798444,181.1950910451156,185.25062005622414,167.9464455827827,204.68890368693638,34.63493620024333,49.02306560250308
0.4671338004671338,3.3734540957894614,2.4719435224692603,182.83398330956695,182.35048088939587,168.16261293401496,205.10435782104034,34.69644643852226,49.280801970981784
0.5005005005005005,3.2414011374455596,2.35474790506039,184.5956543914636,179.12908078631506,168.38805588034327,205.56929678034783,34.75386104755967,49.57858954282797
0.5338672005338673,3.141611074665648,2.2637015552552677,186.44167794448435,175.668202395671,168.6222805240645,206.07919427109726,34.80614069936392,49.915355658519154
0.5672339005672339,3.085941870691138,2.1992744417373493,188.33362762230942,172.04962836615422,168.86479296747692,206.6295239995287,34.85224606594366,50.2900276585332
0.6006006006006006,3.3968670250093482,2.069670226030919,189.7082920337553,168.45755165093857,169.14477859950242,207.39560422632763,34.87540929099538,50.859293643490155
0.6339673006339673,3.7342076357132767,1.8940352605615278,190.85051251538943,165.5933697571144,169.4259215677772,208.16801663804372,34.87967550018437,51.4606865268826
0.6673340006673341,4.035871622764248,1.876328687609694,191.90810320803848,162.82849799757074,169.70003886552686,209.00601006352235,34.86938542061856,52.141513987121826
0.7007007007007008,4.638342470598159,1.9079325839993084,192.8293971208205,160.8202084041811,170.00992405853356,209.88431593977404,34.866671465337895,52.861216964907314
0.7340674007340674,5.38780580437584,2.0126931673964563,193.67096926564093,159.02092425019555,170.3240870594157,210.70675166257618,34.85358894748819,53.54955365125957
0.7674341007674341,6.230859911344989,2.0696206626484024,193.03179034223047,158.09215898169526,170.62799568245964,211.45742378686575,34.85384551413158,54.19824250309168
0.8008008008008008,6.5741905930338005,2.170431684651094,198.42896436031185,160.41867582207038,170.99058385147117,212.08081319111403,34.861348387443805,54.77028254628413
0.8341675008341676,7.136775384197392,2.4049472811572623,202.46408689784707,161.35552432841436,171.29363406784367,212.63498974549577,34.8322474860211,55.30393489887428
0.8675342008675342,7.7235612457063105,2.5722717138111144,204.88868443855887,158.0517018093109,171.61495530607198,213.08588922338126,34.81357374965896,55.77337429471091
0.9009009009009008,8.471927283519847,2.8404293235527347,206.60177491821392,155.15514603817434,171.87223427691197,213.43842277636605,34.75230306570202,56.1793106782406
0.9342676009342676,8.816657031436769,2.948324404960147,207.06833505429682,153.2024857476241,172.0943145465563,213.6708553064447,34.66660522991209,56.51810485825647
0.9676343009676344,9.77745473457424,3.2693891897367786,202.19623975258511,151.76052967617184,172.26491795712153,213.74248296079585,34.543219293887404,56.7467086839553
1.001001001001001,10.613622698315893,3.651932238903554,202.58627931859982,150.70231054171856,172.4206355910815,213.6428145709209,34.41949145176917,56.852321524471996
1.0343677010343677,11.665834599648827,4.183532001888416,197.10141057500593,150.21533036439757,172.5535899805356,213.37315262958288,34.29462626213028,56.83613960876945
1.0677344010677343,12.728611332567853,4.808588967941775,191.96245343810926,150.29065573609694,172.59443559006777,212.96091329761288,34.11579120587616,56.70661816107804
1.1011011011011012,13.81234194407449,5.523033071943356,187.67146247139058,150.8456194159811,172.56757416306476,212.3611542174116,33.89743340916019,56.45580969999244
1.1344678011344678,14.855746333939717,6.283193524656637,183.75402650645162,152.1336097606519,172.56059187728044,211.6419961749653,33.69304362631247,56.11847819203585
1.1678345011678346,15.76659904831335,7.056562898992963,180.38326608475734,154.60761349425923,172.4965886865698,210.71384429139766,33.47478081647148,55.67089253700623
1.2012012012012012,16.692265755459953,7.809136160712787,177.2939075839863,157.2085669920786,172.4290357306329,209.74938773277472,33.2802369626148,55.164655875398815
1.234567901234568,17.55670377107781,8.677469656117248,174.37960891431732,160.8093525032591,172.32203020136075,208.67974799288564,33.07501208801885,54.58260626148941
1.267934601267935,18.396376542655048,9.741304487176413,171.98790749076286,165.40340007528675,172.13643389185881,207.5192404255479,32.83872574364618,53.93101138376732
1.3013013013013013,18.88092157606458,10.580021414362044,169.96509736583812,166.41936426854087,171.904391128728,206.20969386951984,32.59592883095822,53.187141134191286
1.334668001334668,19.333143445846073,11.448414373768552,168.50006187724733,168.42381748026634,171.60745123576478,204.87599617343952,32.32828891600573,52.37281538770849
1.3680347013680347,19.518529439829262,12.625320862156695,167.75968065188167,170.12026793054594,171.25638641441185,203.57478208838188,32.03884223660916,51.506113896225905
1.4014014014014016,19.7334620068127,13.984261266122578,167.58858379769032,172.20875802189127,170.85645353660144,202.30414089292645,31.721800530919932,50.61345165214805
1.4347681014347682,19.963252367845527,15.184910010237653,167.79668576871387,175.71988936762207,170.45768488890957,201.1253331220075,31.402371619024606,49.74274207628069
1.4681348014681348,20.183831798001304,16.34768183359108,168.38982813288467,179.8354511232844,170.09716417298665,200.0964226860787,31.111337814637594,48.94512660690582
1.5015015015015016,19.479348871750336,17.761246514310482,170.86326286124472,178.26630788684852,169.7233314660076,199.20594816608272,30.839081212876643,48.236172178276696
1.5348682015348682,19.286186626957033,19.172891520239883,174.70612882035115,178.29513331917798,169.4154840603408,198.62160724005358,30.585661373215764,47.74493674818599
1.5682349015682349,19.514391697550785,20.844086856460606,179.4566811331975,176.87101573541648,169.1543612374409,198.21899484773013,30.37656509032262,47.34045520428801
1.6016016016016017,20.121602815056605,22.477734508631176,183.6129394452582,173.02467662807416,168.89250216987645,197.9674151484068,30.146694548148858,47.01218480775705
1.6349683016349683,20.949190630997045,24.061661261725227,188.85776428219103,173.1990796211162,168.6707604289184,197.87280071999135,29.910445447698777,46.79440961454019
1.6683350016683351,20.87945269834838,25.568134423328775,188.56967539545812,168.80328688941736,168.4704512589995,197.95132691032967,29.673236793297797,46.672703212074104
1.7017017017017018,21.242383097003806,27.16578905468476,193.94957394662666,167.62128373973687,168.26710534602825,198.11579869612285,29.432924551252523,46.6257406231505
1.7350684017350684,21.261512016787897,28.922082194246016,199.3360731541139,162.67193471108465,168.0518827662904,198.22247263382994,29.196275958395766,46.538214803973354
1.7684351017684352,21.8487537999838,30.752985930948388,203.60123763679516,160.73524384631762,167.90027657389902,198.4311981383319,28.985773298570727,46.50958500670903
1.8018018018018016,22.10485611547008,32.77231853755869,208.60698107819798,159.08979109749686,167.80545983327457,198.7441410469537,28.833984927069864,46.55049143583006
1.8351685018351689,22.928703905232545,34.57420417134721,213.82689543760267,157.26713924413727,167.8317826010847,199.12272102069116,28.75473209305559,46.58200529461696
1.8685352018685355,24.04464213060453,36.10991980059256,218.7279386504219,146.4924544959289,167.92061180707452,199.4387970480686,28.692117094419665,46.584064447475114
1.901901901901902,25.226940550163686,37.663094699566194,223.65337924798592,139.50246836034322,168.04444383934128,199.76819703806262,28.655821629491644,46.60892822493132
1.9352686019352687,26.564979765413,39.473233470394774,230.4402613073073,134.85769047552927,168.20057594077753,200.0492681651665,28.603599816397438,46.645379296948825
1.9686353019686356,28.72710137762687,41.294779615984574,230.1038515763784,124.39941440784527,168.29831526893193,200.3370573600864,28.522585165489257,46.72466806423221
2.002002002002002,31.024108816295183,42.71001919904873,228.5706770211654,110.89502102945401,168.47137692506763,200.55088312144193,28.457586312805567,46.79493543942998
2.035368702035369,34.308160286097376,44.05057198996978,228.51233674099697,104.70350121186597,168.62119983771936,200.65142986946375,28.34426452856885,46.865793392310145
2.0687354020687354,38.00680399149083,45.351081395207146,226.347033482636,99.6208316726291,168.8344715311746,200.67314603339824,28.250838341308516,46.90931515434056
2.1021021021021022,42.30549653336113,46.62911516090377,218.79577662903537,100.67308325259651,169.0746804731574,200.54486254563628,28.150980739366425,46.90645214444767
2.135468802135469,45.45609127467074,47.803196257788855,216.54951100436438,101.35058368401981,169.3726769001794,200.27867377260097,28.071774205180205,46.89022969334979
2.1688355021688355,48.25699912146013,49.12180204248987,208.93981678609194,101.65310414556356,169.65466222534897,199.98423751871508,27.982772308513837,46.848439879156196
2.2022022022022023,51.03303472212801,50.67498769027347,205.45001445119954,101.65158570234257,169.90111556847054,199.6785304667223,27.879427842910637,46.79659243358133
2.235568902235569,53.65101661954435,46.41911032363082,204.4593407524345,96.6404971382644,170.18631558980906,199.34819666670026,27.821306783255285,46.73488724182094
2.2689356022689355,56.053124855785974,44.248551355226645,200.81884074203595,96.36514394680901,170.50600880066497,199.0346168448332,27.804763125365998,46.66221110815013
2.3023023023023024,58.15274267594003,44.062552634735304,199.43829478537694,92.83348568133208,170.76761373335037,198.71172835459296,27.78669916241764,46.55596859059932
2.335669002335669,60.373366124136396,51.55605324066949,197.93671584310206,88.74615405652247,171.03952428097415,198.49798996219067,27.775674140693464,46.457323125717146
2.369035702369036,62.3968017090841,59.3151847419603,196.41504849527178,86.07265402611348,171.22056851505081,198.24741683614008,27.732809514883094,46.34684505806328
2.4024024024024024,64.78123909595914,66.4018354459252,195.14169618279908,82.77123403905283,171.3396872786355,197.9911228499708,27.662801902246994,46.25244951722514
2.4357691024357693,67.1590811042578,66.63995867713957,193.83613289682486,78.11213952900692,171.44019596283655,197.70567842643703,27.599637284967834,46.13713341122298
2.469135802469136,69.6555069861705,68.91128141790514,192.72340598211107,77.30633592595736,171.49414829886493,197.42897723226173,27.51188558439187,46.03892920107448
2.5025025025025025,71.09400516620536,72.66043813378282,185.6636272572212,77.21274470617212,171.51103702591658,197.1782085317138,27.414461550905937,45.95843943220429
2.5358692025358693,71.67241428235417,77.57620216768312,179.88335239341907,79.4997693456011,171.50815497831545,196.9367571316391,27.31729851151419,45.88678981529639
2.569235902569236,70.96586335576032,83.82604851262283,178.72803646399964,82.78269048973058,171.4706917698922,196.6744979002499,27.22657490815472,45.802694412017736
2.6026026026026026,70.04031482222913,91.39983780472564,178.179440505745,86.20142709174951,171.37997887086817,196.45270455510575,27.13246164181053,45.741471761982815
2.6359693026359694,67.70655338873078,99.19565365035187,177.2260770159046,94.46263226999588,171.25890123364726,196.33562551779568,27.053659138780795,45.71111645675796
2.669336002669336,66.59288404131861,107.39655271721432,174.79518224543747,102.07305747703984,171.12652762563744,196.33395224072441,26.969163607585553,45.70273828713468
2.702702702702702,65.22165228500259,116.24436521801346,172.89350864011263,104.90950434115595,170.96047144891344,196.4140100222145,26.89704386435854,45.70690440260349
2.736069402736069,63.78295418878046,125.69065173820772,171.6407549561099,106.81321363780731,170.7307172435694,196.4878767669151,26.789565252571624,45.71270053606111
2.7694361027694363,62.20749392989707,135.58130447637498,170.84383944115024,107.54249929780757,170.48096495059255,196.5677696279477,26.698946103568225,45.71897487774493
2.802802802802803,60.233930318162294,152.17347864473965,170.73974113340213,110.36327088761406,170.22341486821324,196.7062837534701,26.631626134465577,45.75099767621567
2.836169502836169,59.37400362160339,167.41634481905479,169.27027275575813,116.21756820725854,170.01074431786694,196.82035507599034,26.598180341117146,45.79402627341163
2.8695362028695364,58.290071320055624,180.24851373516185,168.34508868156144,116.78050679467054,169.82160985380904,196.98062739712555,26.61575756660345,45.856225562045545
2.902902902902903,57.96284996353492,190.40582172474035,165.80448102721462,119.5036831748267,169.73115709844967,197.18941219574208,26.688744090769017,45.94743847789513
2.9362696029362696,58.183431961320615,198.27884565073725,164.17879551682788,118.83205992058934,169.69048484177188,197.38325178352963,26.803504491658085,46.061196686847566
2.9696363029696364,58.67146006753245,204.172574256633,161.369556941935,115.47070664714944,169.7028088272602,197.5801573864991,26.93597308218486,46.18774589676756
3.0030030030030037,58.95542686258758,207.78833672187955,157.84805832680388,109.67830361548438,169.7149026664331,197.69251460090248,27.05144849559859,46.326892600554814
3.0363697030363697,59.255199808150905,210.2176382184848,154.53517435981885,112.51117577380539,169.74316637646135,197.78268137242483,27.18074096340426,46.48201006241615
3.0697364030697365,59.112729692710104,204.48393998921304,150.3573115038743,112.35439340055666,169.8085536555623,197.80931505123164,27.318349926983217,46.62625838454747
3.1031031031031038,58.74444208504378,207.3906598520729,146.470047699462,108.72372291356355,169.939443615257,197.82211655023903,27.47002674303894,46.77036069912824
3.1364698031364697,59.823651872935315,207.42694943208355,144.37158960252228,110.08599532663689,170.1454349021547,197.76360176348416,27.63750334571383,46.89938689938386
3.169836503169837,61.351524786042724,198.74418439960468,142.29916132660114,110.31444181392769,170.39624422825642,197.64493510349615,27.818971352112808,47.01442211618559
3.2032032032032034,61.85879796056284,194.77956169686334,137.3851678095499,112.04537746211764,170.70212587675823,197.53683464310197,28.028971015034752,47.11899138717672
3.2365699032365702,61.63242732729492,191.84211985763991,125.4404593356399,112.19244754692977,171.1079181426726,197.37672163643416,28.253746335095784,47.208962748902245
3.2699366032699366,59.928696051302154,184.98595384245712,125.0655012313247,110.636884037338,171.52877193021848,197.31653866601027,28.504958762287423,47.29941468656385
3.3033033033033035,57.05512370087658,171.26778865602336,122.75616163447759,103.11053370131182,171.92199981680426,197.3393331604103,28.75270537357138,47.363569154068514
3.3366700033366703,56.660318298073925,157.33576327784115,122.04749544943694,95.65093054881733,172.32233769482366,197.34015908618233,29.034499451740267,47.39322050351286
3.3700367033700367,55.57646121841291,143.43943239030847,121.72301130364666,86.97602067696637,172.7064062028142,197.33659981589292,29.3412233904301,47.39673187801873
3.4034034034034035,55.87287174918274,143.5304225279253,119.32537655599454,87.3308062660323,173.17310880547038,197.3418110025616,29.65476327724287,47.38436127867598
3.4367701034367704,55.0124935930091,137.29224243739796,118.13197947584314,80.45615246772793,173.5661628600815,197.3599905912438,29.934218654949277,47.400704247916295
3.4701368034701368,55.87072931892126,132.9877057313691,116.06376053297132,75.45415882602144,173.93336403249853,197.37558588463415,30.205077699583807,47.46272371461119
3.503503503503504,56.55132087400271,122.92406124069414,114.66199661129576,71.62329182217213,174.27691239618832,197.3766843667512,30.470180785548752,47.54077280017307
3.5368702035368704,50.11126417925522,112.2018135641558,109.10297068239288,67.9209768330493,174.63318058355324,197.32008012829883,30.72944533644607,47.633557434357655
3.5702369035702373,44.74047548552382,101.66850350175463,105.62853765183372,64.74521211504593,174.9349603627172,197.28663755098415,30.968550592500147,47.7394980546658
3.603603603603604,41.18642547013501,98.70427574347198,101.448090143758,64.14210990484705,175.11436715386537,197.2595351965103,31.128155937330266,47.89023308364655
3.6369703036369705,39.124468218618105,97.5867273649447,96.4202860931175,66.04997180005132,175.29414216021013,197.2874479806341,31.294597223512174,48.03911552061908
3.670337003670337,44.35292874814266,98.0362077524582,99.30532133102491,72.01550095786615,175.36577723566893,197.38129397320597,31.392609412731936,48.19554113212832
3.703703703703704,49.48383587160644,99.80079918418178,103.75880846673276,75.90268355791369,175.42228768220525,197.60437793003783,31.487952836812976,48.33636215722886
3.737070403737071,55.26957273060685,103.03030286453112,105.52184426338764,79.52988031388325,175.381777308486,197.82753334456407,31.530058763085783,48.444447710333236
3.770437103770437,62.38584299177572,107.60784154180057,104.7995533810471,84.77897615451229,175.3529259019171,197.99334180440337,31.514108109841086,48.547696440887904
3.803803803803804,69.91887041841267,120.5936547320275,104.85344730297467,86.9124008122219,175.24220193413558,198.05352022981359,31.432682002690033,48.63567785646269
3.8371705038371706,76.61905689163997,134.42616518498943,106.61206398788764,88.11463678465098,175.0099099157635,198.07903259210025,31.281978870113246,48.74229136431492
3.8705372038705375,84.12483738300968,148.6928449198732,111.14370047872593,92.47281615162872,174.86731850744567,198.04847990726617,31.05869638593162,48.847335248029275
3.903903903903904,90.72264852887253,163.6747616007268,115.20840072789507,96.37470500496647,174.53632513407658,197.98412360878888,30.79360487430509,48.9683877292893
3.937270603937271,96.35756238635061,179.33976056347146,119.76289434398308,99.82426019646729,174.11634025221448,197.90547484537402,30.484710340172946,49.09609212691686
3.9706373039706375,101.21311928970668,187.18868579650297,123.6050404772827,99.57780184596444,173.57523277139546,197.73170389015127,30.096960967876054,49.183924587688054
4.004004004004004,104.95485922455643,192.22454702367716,130.06720994760641,97.49445935194943,172.94504218162683,197.4340695079165,29.65675984775884,49.22760685504488
4.037370704037371,107.44120349559118,195.50777239702418,135.88952059953127,96.9595566570302,172.28277923175364,197.20677043054863,29.16913599731969,49.28041066758182
4.070737404070738,108.94586680661695,197.39693313204648,141.33343463868047,95.25410751890601,171.58333573079847,197.1060866160512,28.65722055227186,49.358683322091174
4.104104104104104,108.4407341556742,197.4441688170441,146.5108945114475,92.2158923120538,170.81182712637826,196.8355095654132,28.126007270474148,49.22998045453271
4.137470804137471,106.99602487075857,195.40068977334303,150.53112213674038,90.94691951164113,170.06341151606094,196.5572629738731,27.64766457697734,48.96927010190577
4.170837504170838,104.88656005528242,191.97163562473534,155.09717939483258,84.98942114011756,169.31035475147024,196.43720862173976,27.160955113870607,48.767022346562435
4.2042042042042045,101.94041071493578,186.39470156079284,161.72090659343638,79.47892137033855,168.63124443860852,196.44853499682458,26.664447780055852,48.63318037635949
4.237570904237571,98.77448033178442,187.4664470926222,169.59002758723807,76.21591067476879,168.0035191250797,196.4386307777127,26.20082925473234,48.44068230622872
4.270937604270938,95.45794707208974,177.60277176572174,176.75078764695917,74.78259257874055,167.49966695130485,196.37282045890564,25.83513895253032,48.122976907661695
4.3043043043043046,90.54284854673551,165.72747705633407,182.49047952962147,69.8760575438697,167.34945937259124,196.6127232547849,25.682171834571534,47.92443841711401
4.337671004337671,84.03477716053953,160.80493063856744,187.26341114496338,70.48111410089626,167.37980241985815,197.11969469983336,25.655661976252006,47.84013030594825
4.371037704371039,76.55385943508166,149.16211466039346,190.58511929730582,68.99637273606693,167.44770754072857,197.72614940841447,25.6669659563199,47.745949282689885
4.404404404404405,67.98640129836794,132.4571487936668,201.2330946798488,71.60890846033128,167.59258916529637,198.39612526875717,25.847622852730165,47.61126569519105
4.437771104437771,59.64525791096325,115.6191004722087,204.5549780064108,69.5910120916787,167.6551815409625,199.02910236570972,25.98593202062563,47.36164859995756
4.471137804471138,53.11693868422523,104.19808661576322,209.58568992355052,73.23694709455117,167.5615185363805,199.43823101516762,26.00193762931578,46.95432567775919
4.504504504504505,44.428231330314844,93.26274806805887,211.3203194262957,77.11159781092745,167.52013682411754,199.96584950853952,26.11892574629593,46.548791126190096
4.537871204537871,36.01216008117998,82.34220046681712,211.76956041772812,81.9534500415819,167.6443657553088,200.71753922650686,26.292044278180143,46.31318197443595
4.571237904571238,25.703580541308803,63.593993252175146,214.12268607080108,82.4434375309909,167.74179637518864,201.57617248967776,26.51472462798074,46.182916129520024
4.604604604604605,16.126213697101708,51.732200728950595,215.74261266593828,85.67069390919582,168.08810857844088,202.5076187581976,26.823736295346393,46.11021350975635
4.637971304637971,5.289090825291987,40.36313582024665,212.31242507708072,91.28400181661243,168.50922217477728,203.49675202812077,27.153728423389683,46.09519784291419
