Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.641830392399314,0.7504206801959202,175.73511694525058,164.3874709940429,164.1331801371696,207.1615483174486,26.218787126189397,42.40966615917248
0.0333667000333667,-0.30797264721572193,0.7354609252822908,176.4731974431933,164.9583905897391,164.2430717653359,207.2098868529799,26.26800825641137,42.317903602759465
0.0667334000667334,-0.0060583056268278535,0.7261280962970451,177.13158420221052,165.48345547353134,164.4011408575406,207.2483467559306,26.32803532791932,42.240593964085654
0.1001001001001001,0.26640736139261345,0.7223923652333378,177.71602096286244,165.96706503712932,164.60270652874271,207.27758091058513,26.39742141973328,42.176374585847334
0.1334668001334668,0.5119190828678475,0.7242239040843239,178.23225146570917,166.41361867224276,164.84308789390124,207.29824220122796,26.47471961087329,42.123882810740774
0.1668335001668335,0.7329715878241194,0.7315928848431578,178.6860194513109,166.82751577058139,165.1176040679752,207.31098351214354,26.558482980359376,42.08175598146226
0.2002002002002002,0.9320596052866743,0.7444694795029942,179.0830686602277,167.21315572385495,165.4215741659237,207.3164577276163,26.647264607211575,42.04863144070808
0.2335669002335669,1.1116778642807585,0.7628238600569882,179.4291428330198,167.57493792377318,165.75031730270567,207.31531773193075,26.73961757044992,42.023146531174504
0.2669336002669336,1.2743210938316163,0.7866261984982941,179.72998571024726,167.91726176204577,166.09915259328017,207.3082164093713,26.834094949094446,42.00393859555783
0.3003003003003003,1.4224840229644937,0.8158466668200667,179.9913410324703,168.2445266303825,166.46339915260623,207.29580664422247,26.929249822165183,41.98964497655432
0.333667000333667,1.5586613807046357,0.8504554370154609,180.21895254024906,168.561131920493,166.83837609564284,207.27874132076866,27.023635268682167,41.97890301686026
0.3670337003670337,1.6853478960772876,0.890422681077631,180.41856397414364,168.87147702408714,167.21940253734908,207.25767332329434,27.115804367665433,41.970350059171935
0.4004004004004004,1.8050382981076951,0.9357185709997322,180.5959190747142,169.17996133287454,167.60179759268394,207.233255536084,27.204310198135012,41.962623446185624
0.4337671004337671,1.9202273158211036,0.9863132787749189,180.7567615825209,169.49098423856495,167.98088037660645,207.20614084342205,27.287705839110938,41.95436052059761
0.4671338004671338,2.0334096782427578,1.042176976396346,180.90683523812388,169.8089451328681,168.35197000407564,207.17698212959297,27.36454436961324,41.94419862510417
0.5005005005005005,2.1470801143979035,1.103279835857168,181.0518837820833,170.13824340749375,168.71038559005052,207.1464322788812,27.433378868661965,41.93077510240159
0.5338672005338673,2.2637333533117863,1.1695920291505397,181.19765095495927,170.48327845415156,169.0514462494901,207.11514417557123,27.492762415277134,41.912727295186144
0.5672339005672339,2.38586412400965,1.2410837282696208,181.34988049731342,170.84844966455265,169.37047109735482,207.0837707039491,27.541248088479005,41.88869254615448
0.6006006006006006,2.473096812117577,1.191010964727764,181.6888452941675,171.28907004182793,169.5530436605227,207.08487598829544,27.546879839648874,41.856457682277785
0.6339673006339673,2.562770105645326,0.9843045475737514,181.95374907062893,172.030587403383,169.6873181291909,207.08606951467596,27.543842596124406,41.7991141565158
0.6673340006673341,2.679552135778529,0.8856446971237046,182.17296226558184,172.75070973187943,169.78665148136167,207.08987040696368,27.5244335848811,41.70538143621117
0.7007007007007008,2.6895618333388853,0.8136792247670622,182.53624181030327,173.49983334719974,169.85781194041843,207.10118886955726,27.48983029364522,41.60418636018943
0.7340674007340674,2.798765277781901,0.8525241725489285,182.8686589382691,174.172293289283,169.9181034525407,207.13383820454436,27.441110105540684,41.49874113444535
0.7674341007674341,2.99267058652269,0.959320333170512,183.15961274315944,174.84361594543574,169.96707449584878,207.18317182699428,27.372235856457465,41.39845583577821
0.8008008008008008,3.072187041162061,1.109189998317545,183.72515110433037,175.51276030982336,169.97510470057279,207.23387522355233,27.283265120282465,41.28909503666019
0.8341675008341676,3.1317872322787936,1.3042880081106176,184.24362003608755,176.0906189631486,169.93279464489223,207.25667191850977,27.170587339377597,41.16646628298994
0.8675342008675342,3.23867497483005,1.52211407599154,185.03411103072605,176.57065661646013,169.85128351225143,207.2073579779135,27.03203745311195,41.00809065783988
0.9009009009009008,3.4984225566659575,1.829453840615078,185.79950080427957,177.1079082696771,169.70512701321724,207.11270429358817,26.8700623842231,40.82841120474899
0.9342676009342676,3.903417980561165,2.252656431230069,186.49673655233087,177.54634697043392,169.5344393420358,206.9808685330126,26.695548164588477,40.62941820991341
0.9676343009676344,4.497747060189448,2.8309841536768694,187.19668858241738,177.9129736593513,169.35941159808382,206.84366402097993,26.51503110621217,40.432575996337455
1.001001001001001,5.294845364567443,3.596019160168389,187.70885701165352,178.19055251110316,169.18161925354383,206.72255855047575,26.321020588635886,40.245113398707026
1.0343677010343677,6.271620142943063,4.5269574579546985,188.22090560411473,178.40900135409555,168.98198567729298,206.61612840923706,26.115320261219573,40.066045531213994
1.0677344010677343,7.455287519084616,5.587308159953884,188.72107160217377,178.65103432809013,168.7895572752524,206.51739365622095,25.902190190185884,39.89977141116101
1.1011011011011012,8.735934619113948,6.7971769249030025,189.28971900505937,178.73831970593164,168.63017991640976,206.41477603530305,25.71236995253064,39.75552502695852
1.1344678011344678,10.331888359877098,8.113718599839732,189.54958702370897,178.80169706616596,168.54615292384182,206.32409430819374,25.543113104954656,39.62693827373098
1.1678345011678346,12.108931776033865,9.645082814828502,189.97623430896715,178.78080489176548,168.56504416415,206.2163734783758,25.38738011520397,39.52206357071567
1.2012012012012012,13.971437843333709,11.356106830464254,190.6440050298124,178.81567530284605,168.64936269489522,206.1053916992551,25.23040627918248,39.447118086596625
1.234567901234568,16.064005569390275,13.209000816813798,191.40388169225872,178.86020916798873,168.80967032369057,205.97969390087465,25.08899773197191,39.39692861814693
1.267934601267935,18.243928909269044,14.921004734907122,191.70044848275597,180.1649295712969,169.0300946967903,205.8372664863145,24.968085075010844,39.369149987317556
1.3013013013013013,20.447439542356598,16.759053174685164,191.80438608275045,181.58294394513894,169.31448254351747,205.68358548918224,24.875663205892078,39.35896503769968
1.334668001334668,22.756837435237678,18.60593821744508,192.10657160751123,181.82131432681967,169.64774234752517,205.50338514095336,24.79468072274437,39.35117242705624
1.3680347013680347,25.70038271544691,20.407095567502108,191.23246584507368,182.49597302687465,170.01599087165974,205.314103928062,24.738749501919653,39.36204641195866
1.4014014014014016,28.645754938673345,22.42028778326109,190.39687468508774,182.49958860057393,170.43543610172497,205.09175279297992,24.71652301977207,39.362784097454636
1.4347681014347682,32.06320931580206,24.30625264021947,188.97989628342143,185.1937258497648,170.93744897318612,204.8197158189801,24.73034647564187,39.34992566848766
1.4681348014681348,35.279161367929,26.250958643281734,192.55923387045905,183.74119117585383,171.51883108901455,204.53592597992102,24.7937516664449,39.335089322995294
1.5015015015015016,38.39448151407227,28.09117633484303,195.37421763162467,182.53262717767984,172.14084326412626,204.22048192253814,24.884938185717868,39.301603020578085
1.5348682015348682,41.075121026371974,29.96615348950487,197.19493804932236,181.37306352525863,172.77256369138595,203.8713065120381,24.998909806413845,39.26643107063954
1.5682349015682349,43.63324022835195,31.89186953968467,198.33123182053933,180.3201691726981,173.3709722818707,203.51107750061524,25.10686204460703,39.191449172079096
1.6016016016016017,45.707311365109554,33.64964571009975,198.29769690435006,179.84043120520641,173.97185934203307,203.2137953950781,25.229514098387998,39.14705302646466
1.6349683016349683,46.334328567673964,35.326948886372165,196.1273896696207,179.4003156794934,174.5101216736034,203.03754174147542,25.372928635147243,39.112032620635446
1.6683350016683351,46.99585978616018,37.11726903684897,193.79339931509307,179.088853304635,175.01724476082856,202.89057247360952,25.526088030997926,39.07484245014432
1.7017017017017018,47.55321785583184,38.73438254766128,189.1634687651892,180.99309192877752,175.46005894928177,202.73390143122342,25.664306252695123,38.98690607905009
1.7350684017350684,48.05761192304617,40.52195325739135,186.97853539039426,182.67120564196145,175.84182070170857,202.5477446249525,25.77869943200588,38.85354694629676
1.7684351017684352,48.58088946704145,41.93979766390823,184.94876019097595,183.56559295572163,176.1409779801644,202.31471553398325,25.87175730674726,38.67838721007004
1.8018018018018016,49.29189402076304,43.50684750217411,182.91085561515123,183.03476303654023,176.43528440779195,202.0375990522132,25.952309992213582,38.49326169364153
1.8351685018351689,49.96135246914051,45.24983515325635,181.03078360956835,182.8987131898051,176.70840329730066,201.72763523580656,26.020022008234356,38.327763652097055
1.8685352018685355,50.77095494352612,47.144330726606555,178.9363900085808,183.6951129351949,177.00354866638907,201.41364187746404,26.085853859326942,38.16830637313619
1.901901901901902,51.55471829306896,49.20053863056291,176.45172666914797,183.67196894579757,177.27222983285523,201.0777081356225,26.14269721844882,38.01075046042795
1.9352686019352687,52.223768581540135,51.11895086092375,174.10390109450086,184.48515810078354,177.50780179328362,200.7510330057243,26.19562342953449,37.84518837470661
1.9686353019686356,52.40188748066097,53.179175191647786,170.92979015996795,184.94777890950232,177.71303443878048,200.38162755317077,26.245255561642086,37.67096184227535
2.002002002002002,52.87854981219287,49.400844104254055,168.0104544128431,184.98196248357252,177.87174971101288,199.99117818563573,26.287053144082357,37.4882680746136
2.035368702035369,53.73958869719637,47.65177753562344,164.80219520175314,184.3948278364002,177.99460730867747,199.58263414346808,26.322228033830548,37.30727509073846
2.0687354020687354,54.597823081083725,48.17147391964171,161.52708137262135,183.0468875672661,178.12925360909833,199.1410883458889,26.352990177572465,37.12454257367984
2.1021021021021022,55.652891069871124,50.76613357852054,158.02708889359675,180.79378802290208,178.27372629449542,198.7244085676497,26.38230769136706,36.97030883040944
2.135468802135469,57.1308188370963,54.76857114187927,154.7995223794703,178.8493977368928,178.4328430411919,198.3226309472388,26.414043160592968,36.832994394066375
2.1688355021688355,58.61839752603696,60.039249518316694,151.92517936438338,175.63644517553442,178.51755033590285,197.99717194036276,26.452707616406073,36.69738587695181
2.2022022022022023,54.65736607943307,66.23940190803584,149.76838355645998,173.66358618274796,178.70137776620336,197.63337588606248,26.50947032460426,36.58819609154734
2.235568902235569,52.567863496586,73.4617711141067,147.76012490992167,172.09185318427498,178.94852860971588,197.26056471262675,26.582698206338083,36.517816098002704
2.2689356022689355,52.565859618207476,81.5061830992858,146.0119612203533,170.60469645271655,179.27977516268368,196.91355725360074,26.662078149585664,36.463918991275236
2.3023023023023024,54.15341382575582,90.32825861314558,144.46419214299533,169.3591213291102,179.76376881157285,196.54162814435077,26.747167622737965,36.445649401470284
2.335669002335669,63.75243701334921,99.46479895818321,142.3621751508275,169.41264052703167,180.30077919384766,196.15356917866268,26.84110668042092,36.46679922056528
2.369035702369036,73.6319173856578,109.36836680994925,140.59649792690195,169.7603676680962,180.86616045937743,195.71501651119303,26.938741848159044,36.51098737313044
2.4024024024024024,82.78946930612406,119.98735229286791,138.8969326071916,167.22852580626042,181.37589431802505,195.32338842617833,27.049072172225927,36.57575243706579
2.4357691024357693,91.97725248851613,132.04962135042237,138.57566548827876,161.38327338470197,181.82609963807002,194.98239990155713,27.166148558869633,36.66250826255119
