Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.070468478425543,-5.30294196521277,177.3394051593908,126.79435240747868,136.60577252864306,130.06184081536284,14.992051006409076,4.779552614900075
0.0333667000333667,18.634133830430173,5.86648742377398,178.62141823496498,132.64653907415655,132.80866381002883,131.46915798538677,12.972076261238891,5.680377463892949
0.0667334000667334,22.905106974508698,14.975324154719146,179.63463420388794,136.5772757179866,129.3557353209079,132.82694222882887,11.146928082099688,6.46059736054265
0.1001001001001001,27.810598525986805,22.18722689619388,180.3875734047126,138.74302315392134,126.23786966321292,134.13233710394223,9.50920704128295,7.129487092005572
0.1334668001334668,33.27781910019017,27.665854316769337,180.8887561759918,139.3002421969133,123.44594943887654,135.38248616897994,8.05151371108016,7.696321445438108
0.1668335001668335,39.23397931244446,31.574865085016665,181.1467028562784,138.40539366191499,120.97085724983141,136.57453298219505,6.766448663782803,8.170375207996651
0.2002002002002002,45.60628977807537,34.077917869507026,181.16993378412533,136.21493836387896,118.80347569801017,137.70562110184068,5.646612471682365,8.560923166837597
0.2335669002335669,52.32196111240857,35.338671338811565,180.9669692980854,132.8853371177577,116.93468738534547,138.77289408616986,4.684605707070327,8.877240109117334
0.2669336002669336,59.30820393076975,35.52078416150144,180.5463297367115,128.57305073850375,115.35537491376995,139.77349549343575,3.873028942238177,9.128600821992261
0.3003003003003003,66.49222884848457,34.7879150061478,179.91653543855648,123.43454004106967,114.05642088521626,140.70456888189136,3.2044827494773944,9.324280092618771
0.333667000333667,73.80124648087872,33.30372254132179,179.08610674217323,117.62626584040794,113.02870790161703,141.5632578097898,2.671567701079468,9.473552708153253
0.3670337003670337,81.16246744327788,31.23186543559458,178.06356398611462,111.30468895147109,112.26311856490493,142.34670583538414,2.266884369335882,9.585693455752104
0.4004004004004004,88.50310235100773,28.736002357537306,176.8574275089335,104.62627018921162,111.75053547701259,143.05205651692748,1.9830333265381146,9.669977122571717
0.4337671004337671,95.75036181939392,25.979791975721152,175.4762176491828,97.74747036858216,111.48184123987267,143.6764534126729,1.8126151449776575,9.735678495768484
0.4671338004671338,102.83145646376215,23.126892958717228,173.9284547454153,90.82475030453509,111.4479184554178,144.2170400808735,1.7482303969459885,9.7920723624988
0.5005005005005005,109.67359689943812,20.340963975096713,172.22265913618395,84.01457081202305,111.63964972558064,144.67096007978228,1.7824796547345958,9.848433509919058
0.5338672005338673,116.20399374174748,17.78566369343076,170.36735116004158,77.47339270599848,112.04791765229382,145.0353569676524,1.9079634906349643,9.91403672518565
0.5672339005672339,122.34985760601656,15.62465078229026,168.37105115554252,71.35767680141461,112.66360483749092,145.307374302738,2.1172824769386067,9.998156795454998
