Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.9317219189167665,1.4113654457024596,185.06655154426693,163.54894231040842,159.83257027166997,199.53521745329095,33.66647119227934,44.76839908836162
0.0333667000333667,1.594336193051918,1.6003294478096575,184.9369172564058,165.43832542388796,160.58255669770315,199.055122957529,33.39889754784824,44.50699997132495
0.0667334000667334,1.282703559930008,1.7414190004320735,184.87497092369208,167.13803763676526,161.1822011244284,198.59414808999432,33.12384335756066,44.26769123814316
0.1001001001001001,1.0000454691286496,1.8424325170462432,184.87664679856528,168.6565172831094,161.6411847598451,198.15233483475458,32.84274651888587,44.04980214157989
0.1334668001334668,0.7495833702254555,1.9111684111287022,184.9378791334649,170.0022026969894,161.96918881195276,197.72972517587743,32.55704492929315,43.85266193439879
0.1668335001668335,0.5345387127980386,1.9554250961559863,185.05460218083044,171.18353221247432,162.1758944887508,197.3263610974305,32.26817648625178,43.6755998693635
0.2002002002002002,0.3581329464240117,1.9830009856046313,185.22275019310146,172.20894416363316,162.2709829982387,196.94228458348138,31.977579087231053,43.51794519923768
0.2335669002335669,0.22358752068098786,2.0016944929511733,185.43825742271744,173.08687688453503,162.26413554841588,196.57753761809775,31.686690629700244,43.37902717678496
0.2669336002669336,0.1341238851465798,2.019304031672147,185.69705812211788,173.82576870924896,162.1650333472818,196.23216218534725,31.396949011128633,43.258175054768984
0.3003003003003003,0.09296348939840104,2.043628015244089,185.99508654374233,174.43405797184394,161.98335760283587,195.9062002692975,31.10979212898551,43.154718085953405
0.333667000333667,0.10332778301406331,2.0824648571435347,186.32827694003026,174.9201830063891,161.7287895230776,195.59969385401612,30.826657880740154,43.06798552310187
0.3670337003670337,0.16843821557118033,2.14361297084702,186.69256356342123,175.2925821469534,161.4110103160064,195.3126849235708,30.548984163861842,42.997306618978016
0.4004004004004004,0.2915162366473649,2.2348707698310806,187.08388066635473,175.55969372760595,161.03970118962175,195.04521546202912,30.278208875819864,42.94201062634549
0.4337671004337671,0.47578329582022993,2.364036667572252,187.49816250127026,175.72995608241575,160.62454335192305,194.79732745345873,30.0157699140835,42.90142679796795
0.4671338004671338,0.7244608426673882,2.5389090775470704,187.9313433206073,175.8118075454519,160.1752180109098,194.5690628819273,29.76310517612203,42.87488438660902
0.5005005005005005,1.0407703267664519,2.7672864132320703,188.37935737680547,175.8136864507834,159.7014063745814,194.3604637315024,29.52165255940474,42.86171264503236
0.5338672005338673,1.4279331976950351,3.0569670881037885,188.83813892230418,175.7440311324793,159.21278965093734,194.17157198625173,29.292849961400904,42.86124082600161
0.5672339005672339,1.8891709050307202,3.415749515638732,189.30362220954447,175.61127992461,158.71904904797836,194.0024296302445,29.07813527958007,42.872798182280775
0.6006006006006006,2.515290558391333,3.947188838065762,189.81823575073278,175.5891944844192,158.34738883564987,193.95714708707126,28.893541589179637,42.95594007825197
0.6339673006339673,3.153912303485769,4.58904119799624,190.3048507178743,175.36230180206576,158.0046311625765,193.94050672210298,28.735215542857492,43.058333637207404
0.6673340006673341,3.8684585932716087,5.278549820146529,190.83491973227567,175.0220212010614,157.69810140962346,193.94419184682442,28.603178980939013,43.16679442541815
0.7007007007007008,4.70953812198055,6.09086470894044,191.37881293441262,174.74977066224764,157.46465714088092,193.98213082684822,28.50040937846845,43.301130333308336
0.7340674007340674,5.686118543053739,7.039159846797768,191.8781249375125,174.4458231378717,157.25413266686027,193.97364250765767,28.414374759669563,43.40515694546771
0.7674341007674341,6.769386232440868,8.074491595075907,192.2512974962983,174.37091251525413,157.03957787018612,193.9245340787935,28.340313521877267,43.46218288584044
0.8008008008008008,7.8566415082750956,9.212261384637364,192.5987536646844,174.25031691442058,156.80101142181084,193.8330634673464,28.295797371144587,43.485629568154714
0.8341675008341676,9.100845102223825,10.495688388217133,192.70197975465547,174.01056974276966,156.5662784265425,193.71770172311517,28.25923059293099,43.48455488924778
0.8675342008675342,10.471818068036523,11.793226728405113,192.64506848656035,173.57713455254242,156.32247146420136,193.55689202214737,28.231570628984958,43.444442077913024
0.9009009009009008,11.779616575849069,13.173088369660805,192.84453549306258,173.0854365274567,156.10580171365606,193.3479332021152,28.213155814238316,43.36466742902514
0.9342676009342676,13.104089608411027,14.74158165929417,193.087005790359,172.4031417477595,155.90289554092203,193.0285254905152,28.15387478207607,43.228701682915606
0.9676343009676344,14.4554495595027,16.331077692332897,193.35363597470302,171.78967910447284,155.71390540721274,192.64518864735362,28.071421002921188,43.05159594803827
1.001001001001001,15.971576256189046,18.145583561183514,193.57364917650682,171.42112590162424,155.61980470546982,192.25679880098374,27.99686635234965,42.86640357965325
1.0343677010343677,17.614382101117055,20.145570012351044,193.88601326056894,171.06536096968549,155.57644702456113,191.88680742127877,27.872349790860074,42.706652726908224
1.0677344010677343,19.249641111863745,22.128148655672728,194.22827940965897,171.04535577086827,155.59516409919212,191.56862165709913,27.733971225899772,42.582031885071125
1.1011011011011012,20.88995041120522,24.058680242326876,194.4863051762383,171.15676827342364,155.67456639167122,191.27122756398654,27.602786031175597,42.48299754772593
1.1344678011344678,22.529369751876608,25.903981747201485,194.89029347236334,171.21191342859817,155.8590601820505,191.03425070985202,27.490320703779144,42.42286053972439
1.1678345011678346,24.246343646709146,27.80909218923827,195.14382278161082,171.44027658253245,156.1418979026458,190.85898342802224,27.40090919053946,42.40253264308985
1.2012012012012012,26.095223638468603,29.71386671050109,195.1057395264179,171.63856700757756,156.46239395303144,190.72276163132813,27.332926183746526,42.423794844626705
