Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,97.36491750291492,107.11979771081596,162.55867050144522,166.14778645957475,138.79857237581487,133.40059704433406,15.10284208411658,18.06221275524031
0.0333667000333667,67.99428812641983,75.26936628679587,162.7744167088792,169.39034836312888,137.08990212539632,131.85578121807288,15.099112484754347,16.05356268116902
0.0667334000667334,43.50985233244445,48.54458471774427,163.21639498602056,171.5806251047555,135.65766684236098,130.79115211028906,15.150508996883646,14.457205187931073
0.1001001001001001,23.639700811182593,26.65618763065774,163.8535136320959,172.79105813435072,134.48444743932598,130.1701658847703,15.251479044015243,13.244470219971952
0.1334668001334668,8.111924252828075,9.314909652532833,164.65468094633195,173.09408890181058,133.55282482890843,129.95627870530438,15.396470049659904,12.386687721737122
0.1668335001668335,-3.3453866524253186,-3.7685145896339236,165.58880522795525,172.56215885703122,132.8453799237254,130.11294673567897,15.579929437328392,11.85518763767206
0.2002002002002002,-11.004141214383765,-12.883350468845947,166.62479477619246,171.26770944990872,132.34469363639408,130.6036261396819,15.796304630531473,11.62129991222224
0.2335669002335669,-15.136248742853468,-18.318863358106682,167.7315578902702,169.28318213033918,132.03334687953154,131.39177308110078,16.040043052779914,11.656354489833133
0.2669336002669336,-16.01361854764059,-20.364318630419547,168.87800286941516,166.6810183482187,131.8939205657549,132.44084372372345,16.305592127584482,11.931681314950211
0.3003003003003003,-13.90815993855135,-19.308981658788014,170.0330380128539,163.53365955344339,131.9089956076813,133.71429423133756,16.587399278455937,12.418610332018948
0.333667000333667,-9.091782225391938,-15.442117816215543,171.1655716198131,159.91354719590933,132.06115291792784,135.1755807677309,16.879911928905045,13.08847148548482
0.3670337003670337,-1.8363947179685027,-9.052992475705565,172.2445119895194,155.8931227255126,132.33297340911164,136.78815949669118,17.177577502442578,13.91259471979329
0.4004004004004004,7.586093273912681,-0.4308710102614697,173.23876742119938,151.54482759214935,132.7070379938498,138.51548658200613,17.474843422579294,14.862309979389847
0.4337671004337671,18.903772440445493,10.134981207113242,174.11724621407973,146.94110324571562,133.16592758475946,140.32101818746347,17.76615711282596,15.908947208719953
0.4671338004671338,31.84473347182376,22.35529880341514,174.84885666738705,142.15439113610753,133.6922230944577,142.16821047685096,18.045965996693347,17.02383635222908
