Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.993774027813764,36.61354701123542,213.7047609069006,196.35050840920385,239.47511218985912,232.1991368333547,56.09778695057869,51.35950240963721
0.0333667000333667,24.652015932108913,35.312537932180746,209.33810403689324,194.06152437815848,238.29749040104895,232.6264281450952,55.58992616269011,51.85322210459266
0.0667334000667334,20.943942050888904,33.96267462158464,205.34677545221365,192.28617789880553,237.5038473383397,232.97831917357786,55.235423249975966,52.4148318911286
0.1001001001001001,18.738190808007666,32.575923366118246,201.71967717147805,190.9859155595572,237.05993979513252,233.25872123350862,55.02181650820208,53.034841889858875
0.1334668001334668,17.903400627319122,31.16425045245272,198.44571121330267,190.12218394882578,236.93152456482852,233.4715456395934,54.93664423313431,53.703762221397355
0.1668335001668335,18.308209932677208,29.739622167259203,195.51377959630372,189.65642965502346,237.08435844082885,233.62070370653814,54.967444720538495,54.41210300635791
0.2002002002002002,19.821257147935846,28.314004797208845,192.9127843390974,189.55009926656243,237.4841982165347,233.71010674904875,55.10175626618048,55.15037436535439
0.2335669002335669,22.31118069694898,26.899364628972798,190.6316274602999,189.76463937185494,238.09680068534715,233.7436660818312,55.32711716582611,55.90908641900067
0.2669336002669336,25.64661900357052,25.507667949222206,188.6592109785275,190.26149655931326,238.8879226406674,233.7252930195914,55.63106571524122,56.678749287910605
0.3003003003003003,29.69621049165441,24.15088104462822,186.9844369123964,191.00211741734952,239.82332087589654,233.65889887703528,56.00114021019167,57.44987309269807
0.333667000333667,34.32859358505457,22.840970201861985,185.59620728052278,191.94794853437605,240.86875218443575,233.54839496886876,56.42487894644329,58.212967953976914
0.3670337003670337,39.412406707624925,21.589901707594656,184.48342410152284,193.06043649880502,241.98997335968616,233.39769260979782,56.88982021976193,58.958543992361
0.4004004004004004,44.81628828321942,20.409641848497376,183.63498939401285,194.30102789904862,243.15274119504892,233.21070311452834,57.38350232591344,59.67711132846421
0.4337671004337671,50.408876735691976,19.312156911241296,183.03980517660898,195.63116932351915,244.32281248392513,232.99133779776628,57.89346356066365,60.35918008290039
0.4671338004671338,56.05881048889651,18.30941318249756,182.68677346792748,197.0123073606288,245.46594401971603,232.74350797421755,58.40724221977842,60.995260376283404
0.5005005005005005,61.63472796668698,17.41337694893732,182.56479628658454,198.40588859878977,246.54789259582267,232.4711249585881,58.912376599023574,61.57586232922712
0.5338672005338673,67.00526759291728,16.636014497231724,182.6627756511964,199.77335962641433,247.53441500564625,232.17810006558386,59.396404994164975,62.0914960623454
0.5672339005672339,72.03906779144206,15.989292114052073,182.96961358038067,201.0761670319164,248.39126804258996,231.86834460991264,59.846865700968934,62.53267169625263
0.6006006006006006,74.67003637291691,16.28874443168738,182.69904641739942,201.11044447244743,248.53920416770939,231.40416289892158,59.97008127933261,62.69902784550327
0.6339673006339673,76.54906595510504,16.60777649395913,182.41480448281277,202.3265604583672,248.37667285458932,230.90652493414993,60.006276251664964,62.745576178008086
0.6673340006673341,77.68778149978512,17.145679855710828,182.07407040259673,205.03769034837705,247.98398632560338,230.5232065445582,59.97478302866262,62.768167294488
0.7007007007007008,78.08102706590212,17.70139874671801,189.53704377824758,205.9005319430774,247.35026541972167,230.23191527746977,59.85951609982964,62.65615667059905
