Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.938493201184387,71.03899623030607,165.02984024988325,197.41688006069046,138.10365269553193,133.38904614359663,14.35951499139539,13.06449682863142
0.0333667000333667,9.396197966884683,45.54899362661512,165.19947133490058,190.53579991152586,138.35226333947136,132.82437998136905,16.204386364926073,12.640651698595944
0.0667334000667334,11.306414805809396,25.591814482013497,165.3875326124467,183.3854896171607,138.37598457098284,132.49684409480943,17.713881797488895,12.283406226455874
0.1001001001001001,13.613332206469813,10.77010977598647,165.5833265057427,176.02067271533548,138.19753578802616,132.38734984480067,18.91081404277237,11.990221640705032
0.1334668001334668,16.261138657377213,0.6865304880193008,165.77615543800968,168.4960727437908,137.83963638856108,132.47680859222558,19.817995854465018,11.758559169837241
0.1668335001668335,19.194022647042882,-5.056272402402712,165.95532183246883,160.86641324026715,137.32500577054745,132.74613169796694,20.458239986255357,11.585880042346325
0.2002002002002002,22.356172663978104,-6.855647915794336,166.11012811234124,153.18641774250506,136.67636333194505,133.17623052290764,20.8543591918319,11.469645486726108
0.2335669002335669,25.691777196694158,-5.108945072670252,166.22987670084802,145.51080978824507,135.91642847071373,133.74801642793045,21.029166224883173,11.407316731470415
0.2669336002669336,29.145024733702332,-0.21351289354522862,166.30387002121034,137.89431291522774,135.0679205848132,134.44240077391825,21.005473839097686,11.396355005073064
0.3003003003003003,32.66010376351391,7.433299601065997,166.32141049664932,130.39165066119358,134.15355907220334,135.24029492175384,20.80609478816396,11.434221536027884
0.333667000333667,36.18120277464018,17.43414339064877,166.27180055038608,123.05754656388314,133.1960633308439,136.12261023232008,20.453841825770517,11.518377552828694
0.3670337003670337,39.65251025559242,29.39166945468829,166.14434260564173,115.94672416103694,132.21815275869477,137.07025806649975,19.97152770560587,11.64628428396932
0.4004004004004004,43.018214694881905,42.908528772669825,165.9283390856374,109.11390699039549,131.24254675371566,138.06414978517572,19.38196518135853,11.815402957943586
0.4337671004337671,46.22250458101992,57.58737232407873,165.61309241359422,102.61381858969938,130.29196471386638,139.08519674923076,18.707967006717027,12.023194803245314
0.4671338004671338,49.20956840251777,73.03085108840025,165.18790501273332,96.50118249668907,129.3891260371068,140.11431031954777,17.97234593536987,12.26712104836833
0.5005005005005005,51.923594647886716,88.8416160451196,164.64207930627586,90.83072224910515,128.55675012139665,141.13240185700954,17.19791472100558,12.544642921806451
0.5338672005338673,54.30877180563806,104.62231817372204,163.96491771744292,85.65716138468815,127.81755636469576,142.12038272249893,16.407486117312683,12.85322165205351
0.5672339005672339,56.30928836428351,119.97560845369415,163.1457226694571,81.03522344117944,127.19426416496495,143.05916427689982,15.62387287797978,13.190318467603412
0.6006006006006006,55.3331786349457,126.04119581011753,165.37437274707526,81.59363581081826,127.03169002612276,143.62652171498542,15.1423476369832,13.342818688037136
0.6339673006339673,45.53198330097954,123.35994599462674,164.4537691624012,76.70159801242703,127.08110640064054,143.76329567030837,14.618112251278514,13.44398773657333
0.6673340006673341,38.15480838780098,122.44529376572974,161.38845276112292,71.11751378397733,127.28590161953763,143.81739245695292,14.118305946723211,13.693863658648702
0.7007007007007008,33.45982378692938,122.32651098696078,157.4467162857177,67.31101242269757,127.73149621275415,143.83824638052465,13.723836020266969,14.111512345296628
0.7340674007340674,31.394423751708075,123.18592035523194,153.4457959358173,65.39616710884123,128.37227383605043,143.7672201482943,13.462664343974767,14.648293438578039
0.7674341007674341,31.587949337562577,124.94517804480255,149.24043824196553,65.06290122631512,129.2806472959046,143.71278673074946,13.410727641030826,15.332947211725719
0.8008008008008008,33.62454808480102,127.11225954163275,145.24278162807468,66.48312492940624,130.20901109153527,143.6059071052053,13.443072010578094,16.102587477333973
0.8341675008341676,37.48960848367087,130.30610267091075,142.50480230339636,69.06486792907229,131.44272229803892,143.54718452104535,13.770116510763646,16.923481770132614
0.8675342008675342,49.81815568955312,133.44461190411786,137.0775069293678,77.97782805199526,132.73343019731783,143.67368209557972,13.851274972077125,18.28136349252089
0.9009009009009008,62.14602514122829,136.77874924066828,132.11675227514746,87.71260284328177,134.3688348879843,143.80127989693503,14.247513433501547,19.527151195791838
0.9342676009342676,72.17404502756655,139.7568085397911,129.2101588392464,97.48943623152981,136.31962326693906,143.84846351968707,14.980459841810525,20.5537026433142
0.9676343009676344,80.1766927985648,142.17124538190734,126.15768105339747,106.73723153548,138.56802041251277,143.85687090748777,15.980476544481219,21.38884360368641
1.001001001001001,88.29963030778889,136.2801940693595,122.45391320020158,114.75587451134888,140.49079017965113,144.0462135377486,16.688598157675234,22.743850992410398
1.0343677010343677,96.30350726641282,130.77598430841368,118.96625088788674,122.30211937475192,142.4467013776523,144.34454051262668,17.471582170641355,24.09793460587601
1.0677344010677343,104.03293213235605,126.00625069679322,115.75594874789914,129.16181740873185,144.41959343295363,144.76515993771832,18.330147419724984,25.428374000050155
1.1011011011011012,111.33251336353891,122.31862783222243,112.88426141168603,135.12081989633268,146.39330577199343,145.32137991862098,19.265012741271633,26.712448730899812
1.1344678011344678,118.04685941788155,120.06075031242545,110.41244351069471,139.96497812059857,148.35167782121007,146.02650856093211,20.276896971626805,27.927438354392006
1.1678345011678346,124.020578753304,119.58025273512655,108.40174967637243,143.48014336457362,150.27854900704185,146.89385397024918,21.366518947135997,29.05062242649374
1.2012012012012012,129.09827982772651,121.22476969804984,106.91343454016643,145.4521669113018,152.15775875592712,147.93672425216963,22.534597504144728,30.059280503172012
1.234567901234568,133.12457109906939,125.34193579891934,106.00875273352406,145.66690004382718,153.9731464943042,149.1684275122909,23.78185147899848,30.930692140393834
1.267934601267935,135.94406102525258,132.2793856354598,105.74895888789251,143.91019404519403,155.7085516486114,150.60227185621045,25.108999708042777,31.642136894126196
1.3013013013013013,137.40135806419633,142.38475380539458,106.19530763471911,139.96790019844622,157.3478136452871,152.25156538952572,26.51676102762311,32.17089432033612
1.334668001334668,137.34107067382092,156.00567490644832,107.4090536054511,133.62586978662785,158.87477191076957,154.12961621783418,28.005854274084992,32.494243974990596
