Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.425358771225991,-10.539449977429985,186.57400491424073,191.97765982037777,163.12649771290268,205.031663738632,29.365246193240058,48.15505702483915
0.0333667000333667,3.131994626138782,-2.0590775008704103,183.21748035524504,187.5427357323139,162.56784759456443,204.5298845409502,29.386834798409048,47.67850907807851
0.0667334000667334,0.5745094268644753,4.672698872197923,180.71353821667736,184.0143430871109,162.1137620696326,204.09282482251243,29.373012063445394,47.276489230298864
0.1001001001001001,-1.2848063612821186,9.815816565103258,178.98946898080638,181.32222527590733,161.75906948265794,203.71503548105724,29.326963756973846,46.9441767939516
0.1334668001334668,-2.483662272986191,13.530213001173838,177.97256312990078,179.39612568984185,161.49859817819123,203.39106741432332,29.25187564761916,46.676751081488085
0.1668335001668335,-3.0597678429329314,15.975825603737906,177.5901111462292,178.16578772005315,161.3271765007833,203.1154715200492,29.150933504006087,46.46939140535971
0.2002002002002002,-3.0508326058075284,17.312591796123694,177.76940351206034,177.5609547576798,161.2396327949849,202.88279869597355,29.02732309475938,46.317277078017845
0.2335669002335669,-2.4945660962951735,17.700449001659464,178.43773070966284,177.5113701938605,161.23079540534684,202.68759983983492,28.8842301885038,46.215587411913866
0.2669336002669336,-1.4286778490810548,17.299334643673443,179.5223832213054,177.94677741973385,161.2954926764199,202.52442584937197,28.724840553864095,46.159501719499154
0.3003003003003003,0.10912260114963246,16.269186145493883,180.95065152925667,178.79691982643845,161.42855295275487,202.38782762232327,28.552339959465016,46.144199313225094
0.333667000333667,2.0811257197117072,14.769940930449014,182.64982611578537,179.99154080511303,161.62480457890254,202.27235605642747,28.36991417393132,46.164859505543056
0.3670337003670337,4.44962197191997,12.961536421867102,184.5471974631601,181.46038374689616,161.8790758994137,202.17256204942314,28.180748965887766,46.216661608904424
0.4004004004004004,7.17690182308924,11.003910043076363,186.57005605364958,183.13319204292648,162.18619525883912,202.08299649904887,27.988030103959098,46.29478493576057
0.4337671004337671,10.225255738534324,9.05699921740506,188.64569236952246,184.93970908434264,162.5409910017296,201.9982103030433,27.794943356770073,46.39440879856287
0.4671338004671338,13.556974183570025,7.280741368181413,190.70139689304742,186.80967826228328,162.93829147263594,201.91275435914505,27.604674492945446,46.51071250976272
0.5005005005005005,17.13434762351117,5.835073918733688,192.66446010649315,188.67284296788705,163.3729250161089,201.82117956509268,27.420409281109972,46.638875381811474
0.5338672005338673,20.919666523672536,4.8799342923901285,194.46217249212827,190.45894659229256,163.8397199766993,201.71803681862485,27.2453334898884,46.774076727160526
0.5672339005672339,24.87522134936899,4.575259912478433,196.0218245322232,192.0977325266402,164.3335046989592,201.59787701748184,27.082632887905703,46.911495858261645
0.6006006006006006,28.62903117983364,16.7261217519033,196.13115572401657,190.87540193157392,164.79591744471236,201.3224323384693,26.965738419083312,46.982167265391226
0.6339673006339673,25.83036021920281,27.5195241879022,195.38136644628352,188.91826686079472,165.35638402013348,201.0643182223364,26.92600709092571,47.048230536748186
0.6673340006673341,26.413435272357503,30.03025835299822,192.31855359289838,188.46678657955255,165.9354325851678,200.72836108636784,26.891363124004485,47.115928526453665
0.7007007007007008,31.58310753926714,34.44162779438675,188.7103133228398,188.66733110855864,166.6635751463607,200.1913769795653,26.887863405290307,47.141544260693486
0.7340674007340674,34.797044071386416,40.538224226191666,186.20496269208707,187.0871226116807,167.26711548861005,199.76124241079086,26.871912839735334,47.19341644390865
0.7674341007674341,45.688611645652344,53.81079284121935,185.95266265275603,184.5201855636008,167.67249134791834,199.35498601904393,26.822046538737478,47.201604471001765
