Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-5.122185621188769,-0.7818996300575946,193.2199179514876,170.40141353725033,161.4773603504763,208.98441291189195,28.915291397670014,52.65006307627824
0.0333667000333667,-2.1278955153074373,0.13787833897278223,190.62512764358763,170.57958471784264,162.59360530551584,209.50008377038256,29.450475541188105,53.367234700032576
0.0667334000667334,0.2731038845088243,0.8563172944950596,188.38378916749065,170.67786198993394,163.523265819562,209.9411848773111,29.90419969726074,53.97261265769125
0.1001001001001001,2.1291119625381683,1.3929794426401987,186.47933549332524,170.70911320956293,164.27969601766708,210.31217836014577,30.28080114466885,54.47255475463511
0.1334668001334668,3.4884281030587507,1.7674269895391594,184.89519959122003,170.6862062327682,164.87625002488346,210.6175263463547,30.584617162193368,54.873418796245
0.1668335001668335,4.399351690348724,1.9992221413229032,183.61481443130364,170.62200891558837,165.32628196626345,210.86169096340618,30.81998502861523,55.18156258790175
0.2002002002002002,4.91018210868624,2.1079271041223913,182.6216129837047,170.52938911406204,165.64314596685944,211.04913433876828,30.99124202271536,55.40334393498621
0.2335669002335669,5.069218742349457,2.113104084068584,181.89902821855176,170.42121468422786,165.84019615172375,211.18431859990926,31.1027254232747,55.54512064287921
0.2669336002669336,4.924760975616523,2.034315287292441,181.43049310597348,170.31035348212444,165.9307866459087,211.27170587429725,31.158772509074176,55.613250516961614
0.3003003003003003,4.525108192765596,1.891122919924924,181.1994406160985,170.20967336379036,165.92827157446672,211.3157582894005,31.163720558894717,55.614091362614246
0.333667000333667,3.918559778074827,1.7030891880969952,181.1893037190554,170.13204218526428,165.84600506245008,211.32093797268712,31.12190685151726,55.55400098521795
0.3670337003670337,3.1534151158223684,1.489776297939613,181.3835153849728,170.09032780258482,165.69734123491116,211.29170705162534,31.037668665722737,55.439337190153566
0.4004004004004004,2.2779735902863765,1.2707464555837382,181.76550858397934,170.09739807179056,165.49563421690232,211.23252765368332,30.915343280292078,55.27645778280194
0.4337671004337671,1.3405345857450106,1.0655618671603353,182.3187162862036,170.16612084892017,165.25423813347587,211.14786190632924,30.759267974006217,55.07172056854392
0.4671338004671338,0.3893974864764065,0.89378473880036,183.0265714617742,170.30936399001223,164.98650710968417,211.0421719370313,30.573780025646087,54.83148335276033
0.5005005005005005,-0.527138323241263,0.7749772766347754,183.87250708081982,170.53999535110538,164.70579527057959,210.9199198732577,30.363216713992614,54.56210394083202
0.5338672005338673,-1.3607734591298515,0.7287016867945441,184.83995611346896,170.87088278823825,164.42545674121445,210.78556784247655,30.13191531782674,54.26994013813984
0.5672339005672339,-2.0632085369113335,0.7745201754105648,185.9123515298519,171.31489415745077,164.1588456466423,210.64357797215774,29.88421311592963,53.96134975006503
0.6006006006006006,-2.5561714450738964,1.250702491524558,187.23217732658196,171.14691290859784,163.8306399611665,210.65295189227496,29.569445703533773,53.684888589283176
0.6339673006339673,-2.6438476319452113,2.631452413822149,188.34782218708892,172.61701950568013,163.66990542950145,210.6682442201213,29.263752702028576,53.41166665916132
0.6673340006673341,-2.1884212447245917,3.871291815861173,191.2277703241076,179.42893532382737,163.72641476543683,210.6903770211555,28.992200351998328,53.15942796735757
0.7007007007007008,-0.5391564946456773,2.7708829678948694,194.13130149213515,182.2574200408002,163.89580027595954,210.64493879036368,28.715902012729334,52.913652199284776
0.7340674007340674,1.8368254696317907,-4.042117425446397,196.82738682975895,184.3773318546203,164.1621111370819,210.56029400839478,28.42599589959839,52.68025570175546
0.7674341007674341,4.684443759716666,-7.167143351431275,199.4507900201928,185.41969586895763,164.55695905904716,210.4144774077001,28.168057740660576,52.43220062064281
0.8008008008008008,7.623024652580782,-7.924788834846312,200.98326229006284,186.0374590419769,165.09245811445243,210.23709448604424,27.969241103203668,52.177376963731376
0.8341675008341676,10.410765141636865,-6.118992027786756,201.64095404152397,186.46430372618383,165.7093908168154,210.07664397977373,27.812175250879914,51.98428893940268
0.8675342008675342,13.412436540596667,-2.308375099197511,200.89159179185305,187.0275951266828,166.40514834619992,209.9213488049524,27.706925111105804,51.84334212770894
0.9009009009009008,9.72369087026903,3.4391976727620097,198.61058803869116,187.0443697902431,167.17923975177533,209.76043470121766,27.65335304854518,51.707019827801105
0.9342676009342676,8.440670890464158,10.333538397263842,196.4735289146727,186.99818935493744,167.98703334058465,209.58925757471175,27.665126653083853,51.58801319823055
0.9676343009676344,9.744723421022412,18.33154632650286,195.34184335813652,186.8019259318985,168.83150606379425,209.42960019431223,27.733645984519637,51.51733429926855
