Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,66.47500099205618,80.63312313960304,146.51510735711085,167.80834357450436,139.19580835442056,137.27876978005105,11.65932686308083,13.530646807134133
0.0333667000333667,49.24955587658262,63.3077136467753,153.24938158751078,172.15299685105455,138.2256027389651,135.40166036005007,11.15355834939751,12.400497159512934
0.0667334000667334,34.757745971054845,48.371317079980564,158.97945510216937,175.33140311154315,137.30071917412093,133.826043268564,10.724247142131318,11.396847008941648
0.1001001001001001,22.867098468404514,35.71713546363055,163.76951033501825,177.40981341203977,136.4219409562604,132.5344959765697,10.366719845501908,10.513337391372264
0.1334668001334668,13.445140561563242,25.238370822136964,167.6837297199891,178.454478808614,135.59005138175604,131.509595955044,10.076303063728936,9.743609342756779
0.1668335001668335,6.359399443462664,16.828225179911506,170.78629569101358,178.53165035733542,134.80583374698014,130.7339206749637,9.848323401032058,9.081303899047176
0.2002002002002002,1.4774023070344242,10.379900561365886,173.14139068202337,177.70757911427367,134.07007134830516,130.1900476073057,9.67810746163093,8.52006209619545
0.2335669002335669,-1.3333236547898508,5.7865989909117985,174.81319712695014,176.04851613549835,133.38354748210352,129.8605542230468,9.560981849745207,8.053524970153589
0.2669336002669336,-2.205251249078543,2.9415224929609423,175.86589745972555,173.62071247707905,132.74704544474758,129.72801799316383,9.492273169594547,7.675333556873584
0.3003003003003003,-1.270853282899992,1.737873091925053,176.36367411428122,170.49041919508537,132.16134853260982,129.77501638863365,9.467308025398603,7.379128892307425
0.333667000333667,1.3373974366774206,2.0688528122157948,176.3707095245489,166.72388734558692,131.62724004206257,129.98412688043305,9.481413021377032,7.158552012407105
0.3670337003670337,5.487028102585327,3.8276636782448747,175.95118612446018,162.3873679846533,131.1455032694783,130.33792693953893,9.52991476174949,7.007243953124611
0.4004004004004004,11.04556590775534,6.907507714424014,175.16928634794678,157.54711216835412,130.71692151122937,130.8189940369281,9.608139850735633,6.918845750411936
0.4337671004337671,17.880538045119152,11.201586945164962,174.08919262894034,152.26937095275895,130.34227806368824,131.4099056435774,9.711414892555114,6.8869984402210696
0.4671338004671338,25.859471707608364,16.603103394879312,172.77508740137256,146.62039539393743,130.02235622322726,132.09323923046367,9.835066491427595,6.905343058504
0.5005005005005005,34.84989408815454,23.00525908797883,171.29115309917503,140.6664365479592,129.75793928621889,132.8515722685637,9.974421251572725,6.967520641212722
0.5338672005338673,44.71933237968946,30.301256048875246,169.7015721562795,134.47374547089376,129.5498105490355,133.6674822288544,10.124805777210163,7.067172224299224
0.5672339005672339,55.335313775144904,38.384296301980505,168.0705270066189,128.108573218812,129.3987533080506,134.52354658231363,10.281546672559648,7.197938843715569
0.6006006006006006,72.29679645341984,51.55598903517819,169.12517325380315,120.40788681079646,129.0521768642442,135.09330127453677,10.250982950659393,7.162107357408038
0.6339673006339673,86.92306644023108,64.05445639494863,168.73312999011367,113.46772857076364,128.63926487277192,135.61503673207653,10.034034725113662,7.169774355908685
0.6673340006673341,99.82343027401264,75.07375603014809,168.80573152769642,105.63592177377838,128.65188334142164,136.2183674277612,10.106298929119456,7.124426604884093
0.7007007007007008,112.16089070544449,84.80044296578805,169.9052622806818,97.9925529596807,128.76566374305284,136.74610813467325,10.21452738479362,6.942066123327605
0.7340674007340674,122.54874667571346,93.71918645067569,169.82879620599067,93.03694249240327,128.8758375243063,137.16284806890667,10.132536073383585,6.826030407259489
0.7674341007674341,132.07958759807514,100.50814548882363,171.50622420404574,91.57666794989957,129.19245887852085,137.63596564985284,10.239286134553314,6.66880482806648
0.8008008008008008,140.07482317994615,106.80067108278566,171.7933215586738,85.21223675898113,129.72186824104497,138.202904192689,10.427531616719293,6.684294331843397
0.8341675008341676,145.4242009459042,112.76918596260936,174.66097599941386,78.91813954934061,130.37969481955588,138.89380573659292,10.579400522639302,6.9141947389369784
0.8675342008675342,140.9451642948587,108.09787357120423,174.33475188955597,74.8735748726093,131.24005442747193,139.6327283640459,10.787944696568712,7.288771595481132
0.9009009009009008,137.49561883110383,105.7075229681989,171.05589779702382,72.38990970832934,132.06944347972043,140.15946911012298,10.589899822272496,7.940551108872697
0.9342676009342676,135.1589864588893,104.49099258752624,167.5465353139333,71.42818065738159,132.9332653296078,140.5822934134369,10.397679600009818,8.721147367329818
0.9676343009676344,134.44185456844104,104.99838708582307,164.17694543135408,71.22738269412069,133.88515611557878,140.94240019730088,10.470946575017871,9.543708184789285
1.001001001001001,134.42865352088222,106.43535246292929,163.61709429110647,70.77851922710332,134.90992764558192,141.12220590715535,11.099340353923433,10.022306685368827
1.0343677010343677,135.15534834723792,108.65865840042014,163.22004170319,72.11128335043135,136.02354375326365,141.2963436321074,11.840155525712294,10.56977726874966
1.0677344010677343,136.19031041394297,111.99449994424407,163.0887436239147,75.25762160098796,137.1594593626004,141.67780192778932,12.51162515051325,11.453220886778535
