Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.666857951348564,9.26137754947295,194.42758805945786,170.12412202256834,161.822930833486,196.50172752217236,30.15423434987219,41.77842617671701
0.0333667000333667,0.7165101359563029,7.767076630283769,192.81087598977007,170.85077205247916,161.73751806418278,195.82601233012153,30.20679687261617,41.563996348859064
0.0667334000667334,0.8277015226426707,6.4757699386095195,191.39494108563326,171.42129810652216,161.65023057014176,195.24831860789354,30.232441441796347,41.37916097937901
0.1001001001001001,1.0011800798174562,5.380559272260957,190.17178255195253,171.85503643492382,161.56269383772226,194.7623737594577,30.23323269722074,41.221768023155505
0.1334668001334668,1.237693775890448,4.474546429048835,189.13339959363296,172.17132328791064,161.47653335328366,194.3619051887832,30.211235278697362,41.08966543506719
0.1668335001668335,1.5379905792714346,3.7508332067839074,188.27179141557963,172.38949491570912,161.3933746031853,194.04064029983934,30.16851382603424,40.980701169992706
0.2002002002002002,1.9028184583702048,3.2025214032769282,187.5789572226976,172.5288875685457,161.3148430737865,193.79230649659536,30.10713297903939,40.89272318281071
0.2335669002335669,2.3329253815965476,2.822712816338653,187.04689621989195,172.60883749664697,161.24256425144662,193.6106311830205,30.02915737752083,40.82357942839984
0.2669336002669336,2.829059317360251,2.6045092437798356,186.6676076120678,172.64868095023934,161.17816362252506,193.48934176308404,29.936651661286582,40.77111786163874
0.3003003003003003,3.3919682340711033,2.5410124834112287,186.4330906041302,172.66775417954932,161.12326667338112,193.42216564075522,29.831680470144665,40.73318643740607
0.333667000333667,4.022400100138895,2.6253243330435865,186.3353444009842,172.68539343480342,161.07949889037414,193.4028302200033,29.716308443903095,40.70763311058046
0.3670337003670337,4.721102883973413,2.8505465904876646,186.36636820753492,172.7209349662281,161.0484857598635,193.4250629047975,29.592600222369896,40.69230583604056
0.4004004004004004,5.488824553984446,3.2097810535542157,186.51816122868743,172.7937150240499,161.03185276820852,193.48259109910714,29.462620445353085,40.685052568665014
0.4337671004337671,6.326313078581783,3.6961295200539954,186.7827226693468,172.92306985849527,161.03122540176858,193.5691422069014,29.328433752660683,40.68372126333248
0.4671338004671338,7.234316426175213,4.302693787797759,187.1520517344181,173.1283357197907,161.048229146903,193.6784436321496,29.192104784100703,40.686159874921586
0.5005005005005005,8.213582565174526,5.022575654596256,187.61814762880644,173.4288488581627,161.08448948997113,193.80422277882096,29.055698179481173,40.690216358311
0.5338672005338673,9.26485946398951,5.848876918260242,188.17300955741686,173.84394552383776,161.14163191733235,193.94020705088474,28.921278578610107,40.693738668379346
0.5672339005672339,10.38889509102994,6.774699376600495,188.8086367251559,174.39296196704353,161.22128191534733,194.0801238523118,28.790910621295776,40.694574760005615
0.6006006006006006,11.417866058426648,7.619470444367242,189.70999556447873,175.4356238735927,161.33737964483504,194.14590491040116,28.689712902168285,40.63024259173791
0.6339673006339673,12.72323096780469,8.734060781582679,190.45641901193255,176.5674628270216,161.51932644985536,194.20233577825127,28.603827873386646,40.56443735063845
0.6673340006673341,14.086979957087161,10.004606555380219,191.3404405144797,177.91325724932548,161.7492727932303,194.26020724018784,28.52701960713563,40.507807886863404
0.7007007007007008,15.615506038247949,11.283771456124981,192.16933908304517,179.6231810087754,162.01447454399974,194.31432299552523,28.466479683453922,40.4601766135165
0.7340674007340674,17.388177306559903,12.47906275824894,192.7750452036608,181.81524457087454,162.30064486594134,194.33885551604678,28.4202874014734,40.4152996918969
0.7674341007674341,19.182375295708542,13.709201997232134,193.57896743354007,184.39102030089833,162.62251390816962,194.32217456256524,28.375695371363868,40.362058027671914
0.8008008008008008,20.681594813658823,14.789003829738538,196.5042616069036,190.39271901376253,162.92504525971182,194.27705351850972,28.346224350516486,40.30314212811318
0.8341675008341676,22.144604175713646,16.31696844785204,198.5170985642704,196.7134622109365,163.23832922345176,194.1653972252114,28.340903759431793,40.22363437673288
0.8675342008675342,23.780849019588793,17.521628431587214,200.21483415448637,202.69182280314737,163.52061109205502,194.0287555697803,28.34415297986,40.112778958448324
0.9009009009009008,25.6272589237862,18.94775746640824,201.4558475714952,207.42457266477348,163.81526529109053,193.8335041696646,28.356818946431808,39.96080343787992
0.9342676009342676,27.593285325413337,20.75012699477783,202.08518070217718,210.68468619736143,164.12141368684382,193.58181971696834,28.380841923753255,39.78709910871391
0.9676343009676344,29.615073109800278,21.899317060837774,202.26928037623694,212.32557905143656,164.38753983169397,193.25006439107264,28.392528891246215,39.57826502423834
