Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.416879861911795,38.42007656264056,130.23458494320715,167.3132122543754,137.65478768656496,133.07865034813486,16.82045263084557,15.370672046286735
0.0333667000333667,30.492777343640206,31.51959996413149,136.87474807041121,164.63083040893676,136.15138851922757,132.9260745936658,16.338334846997395,15.005464855376152
0.0667334000667334,22.751899207351443,26.07407360639811,142.87626988754488,161.57015375374698,134.7240028891972,132.95258861621477,15.827335684161028,14.70147772313156
0.1001001001001001,17.034056566568534,21.976211910754913,148.26879597384072,158.17071707460522,133.37621248726393,133.14525217386952,15.294178384443628,14.456430069984817
0.1334668001334668,13.179060534814525,19.118729298516378,153.08197190853141,154.47205515731062,132.1115990042178,133.49112502471792,14.745586189952363,14.26804131636777
0.1668335001668335,11.026722225612446,17.394340190996992,157.3454432708496,150.51370278766237,130.93374413084885,133.9772669268477,14.188282342794393,14.134030882712274
0.2002002002002002,10.41685275248534,16.69575900951125,161.08885564002787,146.3351947514596,129.84622955794714,134.59073763834672,13.628990085076886,14.05211818945018
0.2335669002335669,11.189263228956253,16.915700175373622,164.34185459529886,141.97606583450147,128.8526369763027,135.31859691730273,13.074432658907007,14.020022657013342
0.2669336002669336,13.183764768548201,17.946878109898613,167.13408571589525,137.47585082258715,127.95654807670562,136.14790452180355,12.531333306391916,14.03546370583361
0.3003003003003003,16.240168484784228,19.6820072344007,169.49519458104965,132.87408450151577,127.16154454994589,137.06572020993696,12.006415269638783,14.09616075634284
0.333667000333667,20.19828549118738,22.013801970194365,171.45482676999464,128.21030165708652,126.47120808681359,138.05910373979077,11.506401790754767,14.19983322897288
0.3670337003670337,24.897926901280705,24.8349767385941,173.04262786196293,123.52403707509858,125.88912037809875,139.11511486945278,11.038016111847035,14.344200544155584
0.4004004004004004,30.178903828587202,28.038245960914416,174.28824343618712,118.85482554135103,125.41886311459143,140.2208133570108,10.607981475022752,14.526982122322805
0.4337671004337671,35.881027386629924,31.516324058469735,175.2213190718998,114.24220184164308,125.06401798708168,141.36325896055263,10.223021122389081,14.745897383906396
0.4671338004671338,41.84410868893195,35.161925452574636,175.87150034833365,109.72570076177388,124.82816668635955,142.52951143816603,9.889858296053188,14.998665749338207
0.5005005005005005,47.907958849016275,38.867764564543485,176.26843284472133,105.34485708754261,124.71489090321508,143.7066305479388,9.615216238122233,15.283006639050091
0.5338672005338673,53.91238898040591,42.526555815690884,176.44176214029542,101.13920560474837,124.7277723284383,144.8816760479588,9.405818190703386,15.5966394734739
0.5672339005672339,59.6972101966248,46.03101362733158,176.4211338142899,97.1482810991914,124.87039265282033,146.04170769631483,9.268387395903869,15.937283673041595
0.6006006006006006,52.29875120739954,38.24864521167115,178.6294511753706,91.6251297508238,125.24684942953127,147.17699535542187,9.480816144223748,16.05397166170779
0.6339673006339673,47.938708235658545,32.685917641008196,179.40313993728603,86.44707693941652,125.64223274463428,148.35846853870103,9.65157833502471,16.426618846060794
0.6673340006673341,45.04762886741561,30.204388464271325,180.78869877209127,81.75363417196479,126.24276490374173,149.22294326658405,9.89482851551448,16.872641340824565
0.7007007007007008,43.87621309377166,28.80452048068435,181.81359127854577,79.4455225338074,127.01681055500427,150.02033871449646,10.275908247557473,17.317760473971315
0.7340674007340674,44.54941412184458,29.388354281849214,182.17162178031612,78.45633704541316,128.02153025667337,150.64940018889905,10.746836471756062,17.801111556035266
0.7674341007674341,46.71918024724909,31.79722523939851,182.13850764245993,78.7846751355427,129.19546773663245,151.1922203897573,11.269068036216499,18.367264110171064
0.8008008008008008,51.12926948358546,35.87659626070083,179.25387917969482,80.54403399870252,130.80692750768708,151.28139029501983,11.969876216155981,18.907984367696102
0.8341675008341676,56.21470706437411,41.022260468738246,176.75081792159153,82.99143579798279,132.64523527964548,151.5178865954686,12.813990821097738,19.512191255842623
0.8675342008675342,62.70825879199964,47.45232804567678,175.95402400475456,86.16741081570044,134.14708315633445,151.85848771314832,13.456992165288613,20.126165806461955
0.9009009009009008,70.90139867100827,55.47499150621392,173.2064065457163,90.2533996828322,135.83421699651342,152.0843995669253,14.291777228465863,20.815458086511786
0.9342676009342676,80.62151638689421,64.4752643981584,169.28395627864546,94.58817779497947,137.63026038239738,152.32150212116207,15.129392938985077,21.592306783951585
0.9676343009676344,91.6007233127027,74.12519966479114,165.39931198238807,98.55372731763069,139.45862575766603,152.5939859199598,16.111575103975426,22.248426060590948
1.001001001001001,102.85108972736374,84.6253907016654,160.86515544283196,103.23841101341387,141.28535447165257,152.81752514539463,17.18196192621138,22.823753339244977
1.0343677010343677,113.79075751470731,95.45425915721574,158.3824547375776,106.39323048867004,142.91337322051146,153.00257341627753,18.285430312279164,23.309164339337535
1.0677344010677343,124.72744987889642,106.22009405973336,154.68296201223276,108.97349769750191,144.5210047147477,153.0972930279016,19.34211667844101,23.71750680318586
1.1011011011011012,135.272466433881,117.50414207055604,152.6467914572348,113.72223572640011,145.77215449615832,153.0697917101076,20.21430839814841,24.020493318048562
1.1344678011344678,145.077446904103,129.07213893180477,148.56630857696874,113.60784809241581,147.0893953969576,153.1483297628394,21.072067958560773,24.35537505005957
1.1678345011678346,154.31853286837833,140.25510636738488,145.015634751706,113.05045162811055,148.46009129229122,153.2526044453288,21.957795212654023,24.75980137841732
1.2012012012012012,164.21500975660948,152.12852055038502,144.352371531108,112.41562454067426,149.83541432592784,153.5629574083528,22.864998519316075,25.22349430690599
1.234567901234568,174.0717968011633,174.91818313065528,134.00767110493754,112.50247742262505,150.92320250123203,153.8726171339997,23.678304187354776,25.633636804642148
1.267934601267935,182.16704681428405,189.74136910721072,128.295326052619,111.424466070147,151.85229293100102,154.22811653308278,24.365030125051238,26.00434619694484
1.3013013013013013,188.33320361592146,204.2707456364532,124.33713621308904,110.43836413647298,152.60279793217822,154.7778734015412,24.929897600018503,26.44268843190677
1.334668001334668,206.49057860571008,218.61725932568208,118.96704862690405,109.01605920656316,153.12725533208265,155.49802865868352,25.39402914120333,26.930531555600275
1.3680347013680347,225.92218467391925,232.45905963842083,114.80109330026384,107.52979586516867,153.53719040179084,156.46102594508082,25.72596574575426,27.489114414205098
1.4014014014014016,247.6894247891643,245.57860276147105,111.37601930008353,105.11053832714623,153.66446880387517,157.45273986140145,26.057088607894755,27.9621974865086
1.4347681014347682,258.3730876852149,258.41325280152034,109.81424562120328,103.1469002947076,154.35801170001605,158.45832108720393,26.87892474031952,28.34612612753557
1.4681348014681348,265.57326879483895,265.88881304497784,106.62406607058057,99.38169404825226,154.66045735876068,159.27268046947424,27.193317262115897,28.41283215631516
1.5015015015015016,271.6907450606227,272.23203279891067,103.70810121626411,95.65401455964994,154.91033220046884,160.06356196778466,27.46549827985514,28.43846892437869
1.5348682015348682,276.75142238794894,277.4508438845638,101.09180431073554,92.06819754335487,155.11341746163725,160.82179784444185,27.69838375501329,28.4290099926342
1.5682349015682349,280.78120668220186,281.55317812318344,98.80062860647757,88.72857871382223,155.27549437876374,161.5382203617536,27.894889649066535,28.390428921989947
1.6016016016016017,283.8060038487652,284.5469673360157,96.86002735597299,85.73949378550711,155.40234418834618,162.20366178202772,28.057931923491104,28.328699273354157
1.6349683016349683,285.8517197930231,286.4401433443069,95.29545381170452,83.20527847286455,155.49974812688242,162.80895436757208,28.190426539763195,28.24979460763508
1.6683350016683351,286.94426042035957,287.2406379693029,94.13236122615493,81.23026849034976,155.5734874308703,163.34493038069448,28.29528945935902,28.159688485740958
1.7017017017017018,287.1095316361583,286.95638303225024,93.39620285180693,79.91879955241765,155.6293433368077,163.80242208370274,28.37543664375478,28.06435446858002
1.7350684017350684,286.3734393458035,285.595310354395,93.1124319411433,79.37520737352342,155.67309708119245,164.1722617389047,28.433784054426695,27.969766117060537
1.7684351017684352,284.761889454679,283.1653517569833,93.30650174664676,79.70382766812216,155.71052990052246,164.44528160860816,28.47324765285097,27.881896992090724
1.8018018018018016,282.300787868169,279.6744390612613,94.00386552080008,81.00899615066903,155.74742303129554,164.61231395512095,28.49674340050381,27.80672065457884
1.8351685018351689,279.0160404916572,275.13050408847505,95.229976516086,83.39504853561903,155.78955771000957,164.66419104075092,28.50718725886143,27.750210665433116
1.8685352018685355,274.9335532305277,269.5414786598711,97.01028798498723,86.9663205374272,155.84271517316236,164.59174512780586,28.507495189400025,27.71834058556179
1.901901901901902,270.07923199016454,262.91529459669545,99.37025317998655,91.82714787054877,155.91267665725184,164.38580847859365,28.500583153595823,27.717083975873116
1.9352686019352687,264.4789826759517,255.25988372019415,102.33532535356672,98.0818662494387,156.00522339877583,164.037213355422,28.489367112925013,27.75241439727533
1.9686353019686356,258.15871119327295,246.5831778516136,105.93095775821045,105.83481138855217,156.12613663423215,163.53679202059885,28.47676302886381,27.83030541067668
2.002002002002002,251.14432344751253,236.89310881219959,110.18260364640052,115.1903190023443,156.28119760011873,162.875376736432,28.465686862888443,27.9567305769854
