Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,56.10438969481113,50.54734225758699,153.06323570554156,149.56883949111702,163.06622119987026,208.48834396291372,27.85590956958571,47.43994636539445
0.0333778371161548,29.931906127373395,26.24510507320225,164.74700753675486,161.85656160894894,163.34371037894715,210.18832447794082,27.46450505326375,47.87675204559911
0.0667556742323097,9.68283594570795,6.875724939980564,174.25947227805153,171.6350798855301,163.77343559286658,211.54198122025286,27.173936738371637,48.26540037446412
0.1001335113484646,-5.063177917019011,-7.890105446449283,181.74664049725527,179.07246883253487,164.339605845863,212.57115625303766,26.976145490902667,48.60725689105518
0.1335113484646194,-14.726492527641298,-18.381693390458494,187.35452276218984,184.3368029616377,165.02643014217094,213.29769163948296,26.86307217685013,48.90368713443796
0.1668891855807743,-19.727464952992747,-24.92834619641829,191.2291296406789,187.59615678451297,165.8181174860249,213.7434294427766,26.82665766220733,49.15605664367816
0.2002670226969292,-20.486452259907153,-27.85937116869985,193.51647170054622,189.0186048128351,166.69887688165943,213.9302117261064,26.858842812967563,49.36573095784147
0.2336448598130841,-17.42381151521832,-27.504075611674438,194.36255950961552,188.7722215582785,167.65291733330898,213.87988055266007,26.951568495124125,49.534075615993586
0.2670226969292389,-10.959899785760072,-24.191766829713202,193.9134036357105,187.02508153251756,168.6644478452081,213.6142779856255,27.096775574670314,49.6624561572002
0.3004005340453938,-1.5150741383662023,-18.25175212718743,192.3150146466549,183.94525924722672,169.71767742159125,213.1552460881904,27.286404917599423,49.75223812052699
0.3337783711615487,10.490308360129468,-10.01333880846827,189.7134031102724,179.7008292140804,170.79681506669297,212.52462692354266,27.512397389904752,49.80478704503965
0.3671562082777036,24.635890642893063,0.19416582207310285,186.25457959438677,174.45986594475295,171.88606978474775,211.74426255487,27.7666938575796,49.82146846980388
0.4005340453938584,40.501315643090834,12.04145446006541,182.08455466682173,168.3904439509189,172.96965057999012,210.83599504536025,28.04123518661726,49.80364793388537
0.4339118825100133,57.66622629388902,25.19921980113748,177.349338895401,161.66063774425248,174.03176645665457,209.82166645820118,28.32796224301103,49.752690976349804
0.4672897196261682,75.71026552845368,39.33815454091801,172.19494284794825,154.43852183642824,175.0566264189756,208.7231188565806,28.61881589275421,49.66996313626287
0.5006675567423231,94.21307627995111,54.12895137503599,166.76737709228726,146.89217073912053,176.02843947118777,207.56219430368634,28.905737001840095,49.55682995269027
0.5340453938584779,112.75430148154739,69.24230299911994,161.21265219624175,139.18965896400377,176.93141461752552,206.36073486270618,29.18066643626198,49.41465696469769
0.5674232309746329,130.91358406640992,84.34890210879973,155.67677872763653,131.49906102275332,177.7497608622249,205.14058259682952,29.435545062013407,49.24480971135123
0.6008010680907877,142.52043123932003,95.8939124184764,153.63051755070902,126.93809969895607,177.92640414819837,203.59829156135945,29.33382479754334,48.821087369703996
0.6341789052069425,151.80410097593185,105.37529520874256,152.21888165946967,122.47783108808383,177.85681820849697,202.14947020111967,29.124585267161617,48.29193816865628
0.6675567423230975,158.08269369680366,112.92743505412525,145.93747376950705,118.89086279245451,177.71973675809332,200.97029113327244,28.943622787904136,47.8292423369097
0.7009345794392523,162.08812096250432,118.48772272377914,142.69852384686652,115.57040728480189,177.4773388844483,199.90588932469632,28.750005726026554,47.36954851647774
0.7343124165554072,164.2911785261858,121.53698395013572,138.1677241508454,110.0786809577102,177.11769036266156,199.00293875849957,28.77365007505376,46.71153768918789
0.7676902536715621,165.29977596021413,123.39501592935584,134.51848759817136,105.74827939821316,176.55249607648773,198.72064648579467,28.62796744395749,46.410056358134455
0.8010680907877169,163.29775615398077,124.40235480697446,138.1285160247382,102.58944597257963,176.02420774334306,198.54164297664445,28.33797031094819,46.28585406984305
0.8344459279038718,159.62913459494354,121.589636330915,142.11465857965902,101.695614502406,175.7949186721136,198.66376726496378,28.114311496555544,46.34518009615982
0.8678237650200267,154.71403911938143,121.20939000221344,145.77909431411356,100.13225797450376,175.70093910884316,199.45160341273052,28.024590281306722,46.60642929964741
0.9012016021361816,148.7293174498206,121.33111370818003,150.30002288017693,98.71034596433661,175.80859610724391,200.25270019316395,28.033119965977686,46.91542203608258
0.9345794392523364,142.54824030449205,119.98408550127301,154.01369209263368,100.75062717554653,175.991776697842,201.26488766595585,28.154981802551852,47.12241487700167
0.9679572763684912,136.31173497813145,119.95077223913025,158.29452946953782,102.51378787254905,176.1449177150594,202.36268009501288,28.29486254634773,47.39470416012351
1.0013351134846462,128.8891028790814,117.95271349578408,164.8325335272399,107.51366204977761,176.4212420461032,203.5874156265738,28.536355712586335,47.640503788948706
1.034712950600801,127.89021230804525,120.64164759822505,173.22223421547397,119.39547869426617,176.82637962590948,204.8930270333935,28.859619412256343,47.966955276773454
1.068090787716956,122.13649648815222,120.93018102052059,183.81371426296815,127.82362092497692,177.40574277048844,206.20889974580473,29.305880840397045,48.38524519131453
1.1014686248331107,118.64589320432738,116.56358017553124,194.0350843671576,141.38534028460168,178.382061351725,207.3750321532997,29.636543613400654,49.084360880430545
1.1348464619492658,111.86121024771978,109.78345127023273,202.02226812432616,151.71906754733433,179.65094280337587,208.57531482453024,30.068451575599465,49.89032047638836
1.1682242990654206,105.5617747799909,102.09774329529725,205.2545838785586,162.88949198862912,180.91476375503706,209.83029215764313,30.55838058768655,50.77439894097235
1.2016021361815754,97.6975681115681,93.99077257215603,207.66858594434112,175.08696684820356,182.22259058425968,210.99502325729023,31.1269513592999,51.638525270320514
1.2349799732977302,88.30556891233427,86.16337867140125,215.37017944777133,176.40346950577631,183.44811043463267,212.10705313780355,31.80637361038607,52.458768858521296
1.268357810413885,76.9305573910125,78.86744320298304,220.5693349188285,178.61745417137135,184.6336093096391,213.1116061404715,32.570942492906134,53.18292761193373
1.30173564753004,70.58262770206485,71.98053814328264,225.00145760079633,179.32565291763552,185.81108608218562,213.92064493517134,33.52385371195848,53.73586407358658
1.335113484646195,66.30449398794589,71.54737587583224,228.05669729425173,178.6326814802718,186.9772030949889,214.5099111557356,34.55884086000642,54.19705755791122
1.3684913217623498,63.556337762094486,71.76545364302649,228.86713896680774,176.95854522900333,188.25494497480292,214.97484755643245,35.68246715375496,54.61226246710417
1.4018691588785046,67.68441249963823,75.46526055468877,226.3057825989825,177.4855318712714,189.7393536520741,215.03594840369362,36.924253391350206,55.12541452200814
1.4352469959946594,72.123674658234,79.51030168425768,222.7129822850822,177.12432918178484,191.12936708116374,214.96058423319,38.174390066351464,55.564427632642705
1.4686248331108145,76.61516885611388,83.7212708838627,218.13989765764177,175.81322013900927,192.395510494015,214.75328106429544,39.41733440032442,55.918583193952074
1.502002670226969,80.89993971151068,87.91886200563405,212.63768834919767,173.4904877214118,193.5083091225727,214.41856491638555,40.63754361483499,56.17716260088091
1.535380507343124,84.71903184265699,91.9237689017022,206.25751399228642,170.09441490745945,194.4382881987815,213.96096180883598,41.819474931449115,56.32944724837389
1.568758344459279,87.81348986778613,95.55668542419764,199.05053421944461,165.56328467561934,195.1559729545861,213.3849977610223,42.947585571732716,56.36471853137567
1.6021361815754338,89.92435840513087,98.63830542525059,191.0679086632087,159.83538000435857,195.63188862193124,212.6951987923201,44.00633275725173,56.27225784483094
1.6355140186915886,90.79268207292395,100.98932275699156,182.36079695611514,152.84898387214417,195.83656043276164,211.896090922105,44.98017370957207,56.041346583684344
