Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,141.27002885143253,192.0962156427578,158.61591080477274,159.49143766262304,78.5717882642429,7.655991637380577,82.50224724216889,94.90966710095165
0.0667334000667334,128.1423528178394,184.22956786140415,160.5637222078882,163.45281748053065,90.85846793928805,24.67931817763665,79.04616023107542,93.08186274272406
0.1334668001334668,115.74328305966944,175.72433083715862,162.39370057954167,166.82814862726045,101.89348771648828,40.88904820889633,75.49409274176843,90.90195607333612
0.3003003003003003,104.05667909331471,166.65863882445936,164.10934673180216,169.65248503149593,111.73949149160022,56.29458384421696,71.8667187175015,88.40599686925471
0.333667000333667,93.06640043516728,157.11062607774448,165.7141614767387,171.9608806219207,120.45912316038047,70.90532719665589,68.1847121015282,85.6300349069467
0.3670337003670337,82.75630660161917,147.15842685145208,167.21164562642028,173.78838932721828,128.1150266185857,84.73068037927047,64.46874683710216,82.610119962879
0.4004004004004004,73.11025710906246,136.88017540002025,168.6052999929159,175.17006507607223,134.76984576197245,97.78004550511801,60.73949686747693,79.38230181351845
0.4337671004337671,64.1121114738892,126.35400597788713,169.89862538829456,176.1409617971661,140.4862244862974,110.06282468725588,57.01763613590612,75.98263023533197
0.4671338004671338,55.74572921249144,115.65805283949084,171.0951226246253,176.7361334191835,145.32680668731714,121.58842003874143,53.323838585643315,72.4471550047864
0.5005005005005005,47.99496984126124,104.87045023926947,172.1982925139771,176.99063387080787,149.35423626078833,132.36623367263198,49.67877815994209,68.81192589834863
0.5672339005672339,40.84369287659062,94.06933243166114,173.21163586841897,176.93951708072285,152.63115710246757,142.4056677019849,46.10312880205605,65.11299269248556
0.6006006006006006,34.27575783487168,83.33283367110397,174.13865350001993,176.61783697761194,155.22021310811144,151.71612423985755,42.61756445523878,61.386405163664065
0.6339673006339673,28.27502423249645,72.73908821203608,174.98284622084896,176.06064749015874,157.18404817347664,160.3070053993072,39.24275906274386,57.668213088350996
0.6673340006673341,22.825351585856993,62.36623030889555,175.74771484297509,175.3030025470468,158.58530619431968,168.18771329339125,35.999386567824885,53.99446624301326
0.7007007007007008,17.910599411345316,52.29239421612053,176.4367601784673,174.37995607695962,159.4866310663973,175.36765003516706,32.908120913735445,50.401214404117724
0.7340674007340674,13.514627225353578,42.59571418814909,177.05348303939462,173.3265620085808,159.95066668546605,181.8562177376919,29.989636043729128,46.92450734813127
0.7674341007674341,9.621294544273724,33.354324479419375,177.60138423782604,172.17787427059386,160.04005694728258,187.6628185140232,27.26460590105951,43.600394851520775
0.8008008008008008,6.21446088449829,24.646359344370147,178.083964585832,170.96894679168383,159.81744574760447,192.79685447721937,24.75370442898054,40.46492669075354
